zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503167,0.0,0.0,0.0,12951.097887,0.0,12951.097887,27.799999237060547
dram,0.000668815,0.0,0.0,0.0,129488.967335,0.0,129488.967335,27.799999237060547
core,0.000798675,0.010620000000926666,31.08480708372604,0.0,126223.128711,0.0,126223.139331,27.799999237060547
uncore,0.000908975,0.0,0.0,0.0,141.071538,0.0,141.071538,27.799999237060547
package-0,1.001207182,19.800058999999237,19.779948706369524,19.786701887956262,12951.097887,0.0,12970.897946,27.799999237060547
dram,1.001313644,0.5597520000010263,0.5591834776001667,0.559374391521158,129488.967335,0.0,129489.527087,27.799999237060547
core,1.001401812,18.337111000000732,18.318486576380042,18.314127956352227,126223.128711,0.010620000000926666,126241.465822,27.799999237060547
uncore,1.001487571,0.00665300000000002,0.006646242758341372,0.006648511888806921,141.071538,0.0,141.078191,27.799999237060547
package-0,2.001748795,40.045185999999376,20.00663654696856,20.233423684239817,12951.097887,19.800058999999237,12991.143073,27.799999237060547
dram,2.001887749,1.107175000011921,0.5531463337223296,0.5471065453784495,129488.967335,0.5597520000010263,129490.07451,27.799999237060547
core,2.002746819,37.136318000004394,18.553361618016858,18.788339542587135,126223.128711,18.337111000000732,126260.265029,27.799999237060547
uncore,2.002834197,0.00665300000000002,0.0033238490376092727,0.0,141.071538,0.00665300000000002,141.078191,27.799999237060547
package-0,3.003097581,59.36428900000101,19.768607780829736,19.292818772391225,12951.097887,40.045185999999376,13010.462176,27.799999237060547
dram,3.003201725,1.6387900000117952,0.5457253391071286,0.5308917216126168,129488.967335,1.107175000011921,129490.606125,27.799999237060547
core,3.003288783,54.99381600000197,18.31321821903972,17.833202330473775,126223.128711,37.136318000004394,126278.122527,27.799999237060547
uncore,3.003374209,0.00665300000000002,0.00221548257009965,0.0,141.071538,0.00665300000000002,141.078191,27.799999237060547
package-0,4.003644372,78.69297499999993,19.65613705323483,19.318569019951727,12951.097887,59.36428900000101,13029.790862,27.799999237060547
dram,4.003752221,2.1682680000085384,0.5415956503907908,0.5292008617390573,129488.967335,1.6387900000117952,129491.135603,27.799999237060547
core,4.003841247,72.88439600000856,18.205255002983556,17.88121575036785,126223.128711,54.99381600000197,126296.013107,27.799999237060547
uncore,4.00393085,0.00665300000000002,0.0016618037355325785,0.0,141.071538,0.00665300000000002,141.078191,27.799999237060547
package-0,4.421220034,86.75612600000022,19.623640958780992,19.31204456489807,12951.097887,78.69297499999993,13037.854013,27.799999237060547
dram,4.42143844,2.3906190000125207,0.5407416293056428,0.5325526486018187,129488.967335,2.1682680000085384,129491.357954,27.799999237060547
core,4.42164206,80.33188599999994,18.170521911106547,17.837475544791484,126223.128711,72.88439600000856,126303.460597,27.799999237060547
uncore,4.421831162,0.00665300000000002,0.0015048629914476588,0.0,141.071538,0.00665300000000002,141.078191,27.799999237060547
