zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024456,0.0,0.0,0.0,257995.602469,0.0,257995.602469,27.799999237060547
dram,0.000367314,0.0,0.0,0.0,129012.293384,0.0,129012.293384,27.799999237060547
core,0.000453109,0.0057369999994989485,36.43650127974842,0.0,110405.161942,0.0,110405.167679,27.799999237060547
uncore,0.000536656,0.0,0.0,0.0,139.620064,0.0,139.620064,27.799999237060547
package-0,1.000785853,19.260569999984,19.24801575118251,19.251044890988656,257995.602469,0.0,258014.863039,27.799999237060547
dram,1.000885638,0.5560899999982212,0.5557275344940329,0.5558149916334009,129012.293384,0.0,129012.849474,27.799999237060547
core,1.000968707,17.8106839999964,17.79907480264342,17.79614175379539,110405.161942,0.0057369999994989485,110422.972626,27.799999237060547
uncore,1.001050137,0.0077519999999822176,0.007746947162152963,0.007748166331252175,139.620064,0.0,139.627816,27.799999237060547
package-0,2.001304077,39.466878000006545,19.72204314000896,20.196141040465225,257995.602469,19.260569999984,258035.069347,27.799999237060547
dram,2.001406403,1.1054049999947893,0.5523833199341287,0.5490386079219155,129012.293384,0.5560899999982212,129013.398789,27.799999237060547
core,2.001489563,36.554532999987714,18.266711564784003,18.734417887947927,110405.161942,17.8106839999964,110441.716475,27.799999237060547
uncore,2.001630814,0.0077519999999822176,0.0038737616494766425,0.0,139.620064,0.0077519999999822176,139.627816,27.799999237060547
package-0,3.001886933,58.590242999984184,19.518773806859702,19.11223693824482,257995.602469,39.466878000006545,258054.192712,27.799999237060547
dram,3.001988223,1.6390339999925345,0.5460283533491302,0.5333184763815091,129012.293384,1.1054049999947893,129013.932418,27.799999237060547
core,3.002070832,54.2392409999884,18.069279496499274,17.674417105989555,110405.161942,36.554532999987714,110459.401183,27.799999237060547
uncore,3.002151964,0.0077519999999822176,0.00258250395975436,0.0,139.620064,0.0077519999999822176,139.627816,27.799999237060547
package-0,4.002419796,77.74394099999336,19.424893417326995,19.14324291788957,257995.602469,58.590242999984184,258073.34641,27.799999237060547
dram,4.002519968,2.171382000000449,0.5425357060084548,0.532057416849702,129012.293384,1.6390339999925345,129014.464766,27.799999237060547
core,4.002602844,71.93560699999216,17.97363860015392,17.68670640530051,110405.161942,54.2392409999884,110477.097549,27.799999237060547
uncore,4.002684243,0.0077519999999822176,0.001936894011724802,0.0,139.620064,0.0077519999999822176,139.627816,27.799999237060547
package-0,4.426506407,85.8335809999844,19.391524100557316,19.076584945757453,257995.602469,77.74394099999336,258081.43605,27.799999237060547
dram,4.426603587,2.3982489999907557,0.5418124554592063,0.5349864266777052,129012.293384,2.171382000000449,129014.691633,27.799999237060547
core,4.426686483,79.40751099999761,17.93974625527978,17.619870768391007,110405.161942,71.93560699999216,110484.569453,27.799999237060547
uncore,4.426768544,0.0077519999999822176,0.0017513319737551532,0.0,139.620064,0.0077519999999822176,139.627816,27.799999237060547
