zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429158,0.0,0.0,0.0,8150.069895,0.0,8150.069895,27.799999237060547
dram,0.00060561,0.0,0.0,0.0,129354.966396,0.0,129354.966396,27.799999237060547
core,0.000724635,0.009520999999949709,34.75400979708166,0.0,121782.222599,0.0,121782.23212,27.799999237060547
uncore,0.000834734,0.0,0.0,0.0,140.667669,0.0,140.667669,27.799999237060547
package-0,1.001097123,19.41828500000065,19.399979547898866,19.405290693409498,8150.069895,0.0,8169.48818,27.799999237060547
dram,1.001211844,0.5582259999937378,0.5576997650916928,0.5578524469332552,129354.966396,0.0,129355.524622,27.799999237060547
core,1.001302064,17.952101999995648,17.93517870613693,17.93057420338361,121782.222599,0.009520999999949709,121800.174701,27.799999237060547
uncore,1.001388563,0.008240000000000691,0.00823223222208834,0.008234485965866825,140.667669,0.0,140.675909,27.799999237060547
package-0,2.001651792,39.65303500000027,19.811681878635593,20.223544477804726,8150.069895,19.41828500000065,8189.72293,27.799999237060547
dram,2.001755798,1.1072969999950146,0.5532342205096946,0.5487669375702072,129354.966396,0.5582259999937378,129356.073693,27.799999237060547
core,2.001842739,36.742826000001514,18.357666192110788,18.780318144987138,121782.222599,17.952101999995648,121818.965425,27.799999237060547
uncore,2.00192794,0.008240000000000691,0.004116917120719004,0.0,140.667669,0.008240000000000691,140.675909,27.799999237060547
package-0,3.002206253,58.916841000001114,19.62550776629014,19.25308803692774,8150.069895,39.65303500000027,8208.986736,27.799999237060547
dram,3.002343272,1.6406819999974687,0.5465197520172909,0.5330882361784323,129354.966396,1.1072969999950146,129356.607078,27.799999237060547
core,3.003160393,54.5618109999923,18.17482450430741,17.809070903927424,121782.222599,36.742826000001514,121836.78441,27.799999237060547
uncore,3.003249777,0.008240000000000691,0.002744787080390839,0.0,140.667669,0.008240000000000691,140.675909,27.799999237060547
package-0,4.003508645,78.15885700000126,19.523326594175423,19.216972403130445,8150.069895,58.916841000001114,8228.228752,27.799999237060547
dram,4.003614412,2.1732740000006743,0.5428628271859512,0.531898828386255,129354.966396,1.6406819999974687,129357.13967,27.799999237060547
core,4.00370166,72.34136799999396,18.07017410366288,17.756416802112316,121782.222599,54.5618109999923,121854.563967,27.799999237060547
uncore,4.003787683,0.008240000000000691,0.00205827230989338,0.0,140.667669,0.008240000000000691,140.675909,27.799999237060547
package-0,4.43784916,86.48372599999948,19.488844527312065,19.170949391736542,8150.069895,78.15885700000126,8236.553621,27.799999237060547
dram,4.438048189,2.405816999991657,0.5421435412484659,0.5355123407023799,129354.966396,2.1732740000006743,129357.372213,27.799999237060547
core,4.43824002,80.02426999999443,18.03322577060965,17.692593772191728,121782.222599,72.34136799999396,121862.246869,27.799999237060547
uncore,4.438432521,0.008240000000000691,0.0018568589297952526,0.0,140.667669,0.008240000000000691,140.675909,27.799999237060547
