zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651949,0.01477100000010978,26.51371008872567,0.0,14670.94938,0.0,14670.964151,27.799999237060547
dram,0.000878489,0.0007320000004256144,1.313928359358714,0.0,129536.836231,0.0,129536.836963,27.799999237060547
core,0.001047401,0.009399000002304092,16.87105552658388,0.0,127814.302189,0.0,127814.311588,27.799999237060547
uncore,0.001171391,0.0,0.0,0.0,141.215031,0.0,141.215031,27.799999237060547
package-0,1.001438843,19.26838400000088,19.24367575537228,19.239628502866804,14670.94938,0.01477100000010978,14690.217764,27.799999237060547
dram,1.001543993,0.5584090000047581,0.5576929406728013,0.557271941877931,129536.836231,0.0007320000004256144,129537.39464,27.799999237060547
core,1.001631667,17.80891400000837,17.786077263742275,17.78658665941339,127814.302189,0.009399000002304092,127832.111103,27.799999237060547
uncore,1.001717652,0.008727999999990743,0.008716807906293722,0.008721660582501407,141.215031,0.0,141.223759,27.799999237060547
package-0,2.001979649,39.427450999999564,19.69575486675817,20.148169741504976,14670.94938,19.26838400000088,14710.376831,27.799999237060547
dram,2.002084367,1.1061980000085896,0.5525948061483248,0.5474928851919181,129536.836231,0.5584090000047581,129537.942429,27.799999237060547
core,2.002172448,36.50576600000204,18.236244041221003,18.686745161752466,127814.302189,17.80891400000837,127850.807955,27.799999237060547
uncore,2.002258023,0.008727999999990743,0.004360021865904669,0.0,141.215031,0.008727999999990743,141.223759,27.799999237060547
package-0,3.002522962,58.59933799999999,19.51769567138533,19.161446464342504,14670.94938,39.427450999999564,14729.548718,27.799999237060547
dram,3.002628386,1.6304280000040308,0.5430470480431727,0.5239445172984117,129536.836231,1.1061980000085896,129538.466659,27.799999237060547
core,3.0027162,54.23808100000315,18.065090748260815,17.722658419662668,127814.302189,36.50576600000204,127868.54027,27.799999237060547
uncore,3.002802207,0.008727999999990743,0.002907037069594037,0.0,141.215031,0.008727999999990743,141.223759,27.799999237060547
package-0,4.003097143,77.78495699999985,19.432111818084564,19.17529571109965,14670.94938,58.59933799999999,14748.734337,27.799999237060547
dram,4.003201504,2.156916000007186,0.5388372573678405,0.5262047103304829,129536.836231,1.6304280000040308,129538.993147,27.799999237060547
core,4.003289321,71.96630700000969,17.97850611087685,17.718686896854006,127814.302189,54.23808100000315,127886.268496,27.799999237060547
uncore,4.003375598,0.008727999999990743,0.0021804148062724072,0.0,141.215031,0.008727999999990743,141.223759,27.799999237060547
package-0,4.42372777,85.92098400000032,19.42340836648713,19.340590415728695,14670.94938,77.78495699999985,14756.870364,27.799999237060547
dram,4.423930612,2.3811580000037793,0.5382876459981069,0.5330578027749534,129536.836231,2.156916000007186,129539.217389,27.799999237060547
core,4.424130203,79.4848420000053,17.96844581193117,17.87271674015185,127814.302189,71.96630700000969,127893.787031,27.799999237060547
uncore,4.424323866,0.008727999999990743,0.001973062927474379,0.0,141.215031,0.008727999999990743,141.223759,27.799999237060547
