zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480766,0.0,0.0,0.0,4540.161106,0.0,4540.161106,27.799999237060547
dram,0.000678792,0.0,0.0,0.0,129254.278788,0.0,129254.278788,27.799999237060547
core,0.000846992,0.0109260000026552,33.53807336462817,0.0,118442.846504,0.0,118442.85743,27.799999237060547
uncore,0.000970028,0.0,0.0,0.0,140.360785,0.0,140.360785,27.799999237060547
package-0,1.001238537,19.572643000000426,19.551607327918283,19.557972056653455,4540.161106,0.0,4559.733749,27.799999237060547
dram,1.001347372,0.5585310000024037,0.5579307195515846,0.5581123454211824,129254.278788,0.0,129254.837319,27.799999237060547
core,1.001443979,18.11048899999878,18.091024775987172,18.085996223992606,118442.846504,0.0109260000026552,118460.956993,27.799999237060547
uncore,1.001532865,0.007996000000019876,0.007987406309634308,0.007990006488412749,140.360785,0.0,140.368781,27.799999237060547
package-0,2.001849073,39.736776000000646,19.851902126842404,20.15234426150178,4540.161106,19.572643000000426,4579.897882,27.799999237060547
dram,2.001988821,1.1050390000018524,0.5520610447707237,0.5461884901103154,129254.278788,0.5585310000024037,129255.383827,27.799999237060547
core,2.002078273,36.83291399999871,18.40117587230443,18.711479140221005,118442.846504,18.11048899999878,118479.679418,27.799999237060547
uncore,2.002179844,0.007996000000019876,0.003994682643771197,0.0,140.360785,0.007996000000019876,140.368781,27.799999237060547
package-0,3.002454588,58.9655470000007,19.64012548645101,19.216491181722652,4540.161106,39.736776000000646,4599.126653,27.799999237060547
dram,3.002559615,1.6359820000070613,0.544909585485799,0.5306039308283114,129254.278788,1.1050390000018524,129255.91477,27.799999237060547
core,3.002650777,54.60386400000425,18.187344908462826,17.75960117086733,118442.846504,36.83291399999871,118497.450368,27.799999237060547
uncore,3.002746791,0.007996000000019876,0.002663291555491731,0.0,140.360785,0.007996000000019876,140.368781,27.799999237060547
package-0,4.003016494,78.23002400000041,19.54354431180862,19.25374026726212,4540.161106,58.9655470000007,4618.39113,27.799999237060547
dram,4.003126054,2.1669249999977183,0.5413445195647782,0.5306470878260133,129254.278788,1.6359820000070613,129256.445713,27.799999237060547
core,4.003217968,72.42840400000568,18.094174725137247,17.81460579196918,118442.846504,54.60386400000425,118515.274908,27.799999237060547
uncore,4.003308058,0.007996000000019876,0.001997572956357643,0.0,140.360785,0.007996000000019876,140.368781,27.799999237060547
package-0,4.417363078,86.19851000000017,19.51446865703426,19.23354828336619,4540.161106,78.23002400000041,4626.359616,27.799999237060547
dram,4.417464554,2.3876279999967664,0.54053476992345,0.5327112084736788,129254.278788,2.1669249999977183,129256.666416,27.799999237060547
core,4.417551887,79.78019200000563,18.061426540160404,17.745023266286136,118442.846504,72.42840400000568,118522.626696,27.799999237060547
uncore,4.417710756,0.007996000000019876,0.001810213324824681,0.0,140.360785,0.007996000000019876,140.368781,27.799999237060547
