zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507861,0.0,0.0,0.0,12261.260176,0.0,12261.260176,27.799999237060547
dram,0.000658969,0.0,0.0,0.0,129469.791237,0.0,129469.791237,27.799999237060547
core,0.000780544,0.01220699999248609,34.95764529884846,0.0,125584.870152,0.0,125584.882359,27.799999237060547
uncore,0.000869065,0.0,0.0,0.0,141.011174,0.0,141.011174,27.799999237060547
package-0,1.001222402,19.595408000001044,19.576274599461847,19.58310622558294,12261.260176,0.0,12280.855584,27.799999237060547
dram,1.001441592,0.5596910000022035,0.5591445050233174,0.5593396323539326,129469.791237,0.0,129470.350928,27.799999237060547
core,1.001651602,18.15388399999938,18.136158136168728,18.130287861387266,125584.870152,0.01220699999248609,125603.024036,27.799999237060547
uncore,1.001789585,0.00830099999998879,0.008292894715430507,0.008295788726539187,141.011174,0.0,141.019475,27.799999237060547
package-0,2.002143707,39.94209700000101,19.95211364486982,20.32797398976237,12261.260176,19.595408000001044,12301.202273,27.799999237060547
dram,2.002349465,1.1081510000076378,0.5535501725867814,0.5479555231092171,129469.791237,0.5596910000022035,129470.899388,27.799999237060547
core,2.002558695,37.04293499999039,18.503907014679662,18.87167673419065,125584.870152,18.15388399999938,125621.913087,27.799999237060547
uncore,2.002766209,0.00830099999998879,0.0041465648477554025,0.0,141.011174,0.00830099999998879,141.019475,27.799999237060547
package-0,3.003143796,59.18148900000051,19.708262631609198,19.220575210632887,12261.260176,39.94209700000101,12320.441665,27.799999237060547
dram,3.003334704,1.641170000002603,0.5465325379557295,0.5324976890173987,129469.791237,1.1081510000076378,129471.432407,27.799999237060547
core,3.003507286,54.83146299999498,18.25964320159728,17.771130205702246,125584.870152,37.04293499999039,125639.701615,27.799999237060547
uncore,3.003682213,0.00830099999998879,0.0027643489690630393,0.0,141.011174,0.00830099999998879,141.019475,27.799999237060547
package-0,4.004034244,78.42960800000037,19.588824668779115,19.23049553928131,12261.260176,59.18148900000051,12339.689784,27.799999237060547
dram,4.004253408,2.1742490000033285,0.5430472436803881,0.5325909161097023,129469.791237,1.641170000002603,129471.965486,27.799999237060547
core,4.004462129,72.62762099999236,18.139702213982552,17.779863945941806,125584.870152,54.83146299999498,125657.497773,27.799999237060547
uncore,4.00466923,0.00830099999998879,0.002073283772823588,0.0,141.011174,0.00830099999998879,141.019475,27.799999237060547
package-0,4.416536788,86.36348700000053,19.55555308089336,19.232630577711948,12261.260176,78.42960800000037,12347.623663,27.799999237060547
dram,4.416734913,2.394891000003554,0.5422826208201041,0.5348614562853514,129469.791237,2.1742490000033285,129472.186128,27.799999237060547
core,4.416924997,79.94651100000192,18.10253723883049,17.741826867928186,125584.870152,72.62762099999236,125664.816663,27.799999237060547
uncore,4.417115853,0.00830099999998879,0.0018796212585102726,0.0,141.011174,0.00830099999998879,141.019475,27.799999237060547
