zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519742,0.015868999995291233,39.52349640677454,0.0,255407.897728,0.0,255407.913597,27.799999237060547
dram,0.000671737,0.0,0.0,0.0,128940.402516,0.0,128940.402516,27.799999237060547
core,0.000789761,0.007324999998672865,18.243721167879258,0.0,108010.596233,0.0,108010.603558,27.799999237060547
uncore,0.000902758,0.0,0.0,0.0,139.40162,0.0,139.40162,27.799999237060547
package-0,1.001263875,18.739881999994395,18.720711317659504,18.71236402944458,255407.897728,0.015868999995291233,255426.63761,27.799999237060547
dram,1.00147225,0.5571280000003753,0.5565580645062306,0.5567813879964686,128940.402516,0.0,128940.959644,27.799999237060547
core,1.001682024,17.27748299999803,17.25980833490998,17.25941353181222,108010.596233,0.007324999998672865,108027.873716,27.799999237060547
uncore,1.001875062,0.008605999999986125,0.008597196161617566,0.008600645857121982,139.40162,0.0,139.410226,27.799999237060547
package-0,2.002177427,38.98226099999738,19.471834661514762,20.22300764388001,255407.897728,18.739881999994395,255446.879989,27.799999237060547
dram,2.002399491,1.1067479999910574,0.5528261705443268,0.5490940299576081,128940.402516,0.5571280000003753,128941.509264,27.799999237060547
core,2.002607085,36.06478800000332,18.014542282159915,18.769326106529086,108010.596233,17.27748299999803,108046.661021,27.799999237060547
uncore,2.002802371,0.008605999999986125,0.0042987401140415415,0.0,139.40162,0.008605999999986125,139.410226,27.799999237060547
package-0,3.003169302,58.228367000003345,19.390617332897758,19.228173209597326,255407.897728,38.98226099999738,255466.126095,27.799999237060547
dram,3.003356144,1.638301999992109,0.5455706349718896,0.5310587181776587,128940.402516,1.1067479999910574,128942.040818,27.799999237060547
core,3.00355571,53.85758999999962,17.935105721959086,17.776223343043654,108010.596233,36.06478800000332,108064.453823,27.799999237060547
uncore,3.003727735,0.008605999999986125,0.0028658824103145373,0.0,139.40162,0.008605999999986125,139.410226,27.799999237060547
package-0,4.004079227,77.44248999998672,19.34206659653248,19.19640730755349,255407.897728,58.228367000003345,255485.340218,27.799999237060547
dram,4.004286287,2.1696110000048066,0.541882892074746,0.5308191256203321,128940.402516,1.638301999992109,128942.572127,27.799999237060547
core,4.004494507,71.62005599999975,17.887853203062278,17.74608875580051,108010.596233,53.85758999999962,108082.216289,27.799999237060547
uncore,4.004703278,0.008605999999986125,0.002149437926511902,0.0,139.40162,0.008605999999986125,139.410226,27.799999237060547
package-0,4.448291323,85.96486799998092,19.326441467032264,19.185605114789194,255407.897728,77.44248999998672,255493.862596,27.799999237060547
dram,4.448490702,2.4077089999918826,0.5412960915382343,0.5360069931627334,128940.402516,2.1696110000048066,128942.810225,27.799999237060547
core,4.448686317,79.4945480000024,17.871797684497974,17.727082041153313,108010.596233,71.62005599999975,108090.090781,27.799999237060547
uncore,4.448876914,0.008605999999986125,0.0019347828843877062,0.0,139.40162,0.008605999999986125,139.410226,27.799999237060547
