zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646075,0.016724000015528873,34.83339376799859,0.0,246447.750317,0.0,246447.767041,27.799999237060547
dram,0.00084148,0.0,0.0,0.0,128691.285051,0.0,128691.285051,27.799999237060547
core,0.000968021,0.012268000005860813,25.552264682681223,0.0,99719.94424,0.0,99719.956508,27.799999237060547
uncore,0.001085743,0.0,0.0,0.0,138.648387,0.0,138.648387,27.799999237060547
package-0,1.001347253,19.430798000015784,19.40738272105947,19.399981853182105,246447.750317,0.016724000015528873,246467.181115,27.799999237060547
dram,1.001451054,0.5566390000021784,0.5559682165653372,0.55623495093382,128691.285051,0.0,128691.84169,27.799999237060547
core,1.001538116,17.95149200000742,17.929859373655074,17.926202406573424,99719.94424,0.012268000005860813,99737.895732,27.799999237060547
uncore,1.001623951,0.007507999999972981,0.007498952408906302,0.007502550147545803,138.648387,0.0,138.655895,27.799999237060547
package-0,2.001886327,39.90071600000374,19.933095839339522,20.459166789676647,246447.750317,19.430798000015784,246487.651033,27.799999237060547
dram,2.001991754,1.1030849999951897,0.5510652747143658,0.5461589956254461,128691.285051,0.5566390000021784,128692.388136,27.799999237060547
core,2.002079359,36.97860400000354,18.473304026348433,19.017118580250674,99719.94424,17.95149200000742,99756.922844,27.799999237060547
uncore,2.002165088,0.007507999999972981,0.0037507518301478234,0.0,138.648387,0.007507999999972981,138.655895,27.799999237060547
package-0,3.002425832,59.3054509999929,19.753519743346082,19.394250739558863,246447.750317,39.90071600000374,246507.055768,27.799999237060547
dram,3.002530172,1.6312210000032792,0.5433287444240054,0.5278506513358864,128691.285051,1.1030849999951897,128692.916272,27.799999237060547
core,3.002617196,54.924847000002046,18.294423721943083,17.93654675393498,99719.94424,36.97860400000354,99774.869087,27.799999237060547
uncore,3.002702755,0.007507999999972981,0.0025007722516523214,0.0,138.648387,0.007507999999972981,138.655895,27.799999237060547
package-0,4.002962678,78.65849000000162,19.650823941976356,19.34266837033396,246447.750317,59.3054509999929,246526.408807,27.799999237060547
dram,4.003110933,2.1588080000074115,0.5393232940611352,0.5273042842302293,128691.285051,1.6312210000032792,128693.443859,27.799999237060547
core,4.00320097,72.8378870000015,18.196694263296543,17.903441016388193,99719.94424,54.924847000002046,99792.782127,27.799999237060547
uncore,4.003286955,0.007507999999972981,0.0018756829193622264,0.0,138.648387,0.007507999999972981,138.655895,27.799999237060547
package-0,4.444666905,87.20320700001321,19.620845307487127,19.349113747752195,246447.750317,78.65849000000162,246534.953524,27.799999237060547
dram,4.444864664,2.3938539999944624,0.5386205466341797,0.5322507216678377,128691.285051,2.1588080000074115,128693.678905,27.799999237060547
core,4.445055395,80.73325299999851,18.165096477276943,17.878688646314473,99719.94424,72.8378870000015,99800.677493,27.799999237060547
uncore,4.44525969,0.007507999999972981,0.0016893106530825282,0.0,138.648387,0.007507999999972981,138.655895,27.799999237060547
