zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353399,0.0,0.0,0.0,5655.308093,0.0,5655.308093,27.799999237060547
dram,0.000484726,0.0,0.0,0.0,129285.457419,0.0,129285.457419,27.799999237060547
core,0.000569067,0.00579900000593625,25.76417276495579,0.0,119474.168815,0.0,119474.174614,27.799999237060547
uncore,0.000650145,0.0,0.0,0.0,140.454413,0.0,140.454413,27.799999237060547
package-0,1.000941139,19.37110500000017,19.356440270504635,19.360794699195033,5655.308093,0.0,5674.679198,27.799999237060547
dram,1.001042774,0.5593860000080895,0.5589625216172744,0.5590882659383879,129285.457419,0.0,129286.016805,27.799999237060547
core,1.001126324,17.922745000003488,17.909176739068318,17.907409677584898,119474.168815,0.00579900000593625,119492.09156,27.799999237060547
uncore,1.001208279,0.00793400000000588,0.007927993633109533,0.007929777116149332,140.454413,0.0,140.462347,27.799999237060547
package-0,2.001458043,39.50227900000027,19.73820614898115,20.12005014739491,5655.308093,19.37110500000017,5694.810372,27.799999237060547
dram,2.001556944,1.1038790000020526,0.551578081496805,0.5441921303141078,129285.457419,0.5593860000080895,129286.561298,27.799999237060547
core,2.001639992,36.592253000009805,18.284145913957584,18.659191817989136,119474.168815,17.922745000003488,119510.761068,27.799999237060547
uncore,2.001721461,0.00793400000000588,0.003964402347169171,0.0,140.454413,0.00793400000000588,140.462347,27.799999237060547
package-0,3.00197481,58.49832400000014,19.48748315109744,18.985974592258465,5655.308093,39.50227900000027,5713.806417,27.799999237060547
dram,3.002074238,1.632075999994413,0.5436917056153874,0.5279169859600864,129285.457419,1.1038790000020526,129287.089495,27.799999237060547
core,3.002157488,54.14933700000984,18.038709834332796,17.5477764312598,119474.168815,36.592253000009805,119528.318152,27.799999237060547
uncore,3.002239249,0.00793400000000588,0.0026430448045130545,0.0,140.454413,0.00793400000000588,140.462347,27.799999237060547
package-0,4.002494471,77.58689800000047,19.385355139447334,19.078937858093163,5655.308093,58.49832400000014,5732.894991,27.799999237060547
dram,4.002630817,2.1599680000072112,0.5396754845126212,0.5276255137774313,129285.457419,1.632075999994413,129287.617387,27.799999237060547
core,4.003443159,71.79278499999782,17.937675942076414,17.634541375079298,119474.168815,54.14933700000984,119545.9616,27.799999237060547
uncore,4.003525721,0.00793400000000588,0.0019823373744944435,0.0,140.454413,0.00793400000000588,140.462347,27.799999237060547
package-0,4.427566896,85.657373,19.34707910729908,18.986673675809822,5655.308093,77.58689800000047,5740.965466,27.799999237060547
dram,4.427663863,2.387505999999121,0.5392561764780504,0.5353079905077527,129285.457419,2.1599680000072112,129287.844925,27.799999237060547
core,4.427747893,79.231243000002,17.895635511617606,17.499784671571923,119474.168815,71.79278499999782,119553.400058,27.799999237060547
uncore,4.427829644,0.00793400000000588,0.0017920200008634945,0.0,140.454413,0.00793400000000588,140.462347,27.799999237060547
