zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387209,0.0,0.0,0.0,1791.155204,0.0,1791.155204,27.799999237060547
dram,0.000591716,0.0,0.0,0.0,129177.646233,0.0,129177.646233,27.799999237060547
core,0.000763094,0.011413000000175089,50.00175244981463,0.0,115899.610889,0.0,115899.622302,27.799999237060547
uncore,0.000934222,0.0,0.0,0.0,140.12934,0.0,140.12934,27.799999237060547
package-0,1.001306748,19.347546000000193,19.32705406573181,19.33146183712247,1791.155204,0.0,1810.50275,27.799999237060547
dram,1.001507109,0.559385000000475,0.5587925279293023,0.5589199674091911,129177.646233,0.0,129178.205618,27.799999237060547
core,1.001687608,17.908156999998027,17.8891895931697,17.88186592990685,115899.610889,0.011413000000175089,115917.519046,27.799999237060547
uncore,1.001848054,0.008240000000000691,0.008231272612125688,0.008233149854658619,140.12934,0.0,140.13758,27.799999237060547
package-0,2.002220684,39.662557000000106,19.81172829642301,20.296473682580825,1791.155204,19.347546000000193,1830.817761,27.799999237060547
dram,2.002446338,1.1082729999907315,0.5535902174455856,0.5483871432059138,129177.646233,0.559385000000475,129178.754506,27.799999237060547
core,2.002661238,36.76858199998969,18.366167275310655,18.843214982980907,115899.610889,17.908156999998027,115936.379471,27.799999237060547
uncore,2.002826651,0.008240000000000691,0.004115938394051066,0.0,140.12934,0.008240000000000691,140.13758,27.799999237060547
package-0,3.003185322,58.91464400000018,19.619011774132325,19.233569477081055,1791.155204,39.662557000000106,1850.069848,27.799999237060547
dram,3.00341399,1.6396439999953145,0.5460135673788235,0.5308599034844455,129177.646233,1.1082729999907315,129179.285877,27.799999237060547
core,3.003627708,54.56846300000325,18.171701387067102,17.78276027412168,115899.610889,36.76858199998969,115954.179352,27.799999237060547
uncore,3.003841573,0.008240000000000691,0.002743980885615865,0.0,140.12934,0.008240000000000691,140.13758,27.799999237060547
package-0,4.004206279,78.17527600000017,19.524497196371314,19.240965731961484,1791.155204,58.91464400000018,1869.33048,27.799999237060547
dram,4.004432133,2.170647999999346,0.5421255025731684,0.5304618128632569,129177.646233,1.6396439999953145,129179.816881,27.799999237060547
core,4.004642995,72.38152799999807,18.07749217930527,17.794876785253106,115899.610889,54.56846300000325,115971.992417,27.799999237060547
uncore,4.004844471,0.008240000000000691,0.002057963401345878,0.0,140.12934,0.008240000000000691,140.13758,27.799999237060547
package-0,4.402723299,85.80752000000007,19.490774376668305,19.151950344715555,1791.155204,78.17527600000017,1876.962724,27.799999237060547
dram,4.402926256,2.3833549999981187,0.5413678727047185,0.5337557213776126,129177.646233,2.170647999999346,129180.029588,27.799999237060547
core,4.403118932,79.42142699999386,18.04020340326712,17.665551059391408,115899.610889,72.38152799999807,115979.032316,27.799999237060547
uncore,4.403327298,0.008240000000000691,0.001871677224371013,0.0,140.12934,0.008240000000000691,140.13758,27.799999237060547
