zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467207,0.015746999997645617,51.73467375532432,0.0,245927.065249,0.0,245927.080996,27.799999237060547
dram,0.000658741,0.0007320000004256144,2.4048886274578307,0.0,128676.883782,0.0,128676.884514,27.799999237060547
core,0.000778285,0.013793999998597428,45.318352055317135,0.0,99237.90043,0.0,99237.914224,27.799999237060547
uncore,0.000890602,0.0,0.0,0.0,138.605235,0.0,138.605235,27.799999237060547
package-0,1.001254848,19.446788000001106,19.427446384075154,19.417619502568044,245927.065249,0.015746999997645617,245946.512037,27.799999237060547
dram,1.001478642,0.5584089999902062,0.557853610976483,0.5572917987838776,128676.883782,0.0007320000004256144,128677.442191,27.799999237060547
core,1.001666847,17.995315000007395,17.977417007228503,17.969100721651788,99237.90043,0.013793999998597428,99255.895745,27.799999237060547
uncore,1.001850583,0.005921000000000731,0.005915111021939287,0.005916910219822969,138.605235,0.0,138.611156,27.799999237060547
package-0,2.002202154,39.75624600000447,19.85866541012806,20.289898031053973,245927.065249,19.446788000001106,245966.821495,27.799999237060547
dram,2.002462602,1.1085170000005746,0.5537159671576604,0.5495781928929647,128676.883782,0.5584089999902062,128677.992299,27.799999237060547
core,2.003245894,36.85903600000893,18.411478369058287,18.84555341537028,99237.90043,17.995315000007395,99274.759466,27.799999237060547
uncore,2.003461872,0.005921000000000731,0.0029576021310807254,0.0,138.605235,0.005921000000000731,138.611156,27.799999237060547
package-0,3.003825291,59.08267299999716,19.67072351013378,19.2950816574631,245927.065249,39.75624600000447,245986.147922,27.799999237060547
dram,3.004043771,1.6401929999992717,0.5460785940785733,0.5308136799053489,128676.883782,1.1085170000005746,128678.523975,27.799999237060547
core,3.00424098,54.71464200000628,18.216450612146957,17.82664616763188,99237.90043,36.85903600000893,99292.615072,27.799999237060547
uncore,3.004449573,0.005921000000000731,0.001971311519766922,0.0,138.605235,0.005921000000000731,138.611156,27.799999237060547
package-0,4.00481903,78.47800899998401,19.597147822668983,19.37637311867054,245927.065249,59.08267299999716,246005.543258,27.799999237060547
dram,4.005038023,2.171258999995189,0.5421962678005097,0.5305467750890085,128676.883782,1.6401929999992717,128679.055041,27.799999237060547
core,4.005242928,72.65740700000606,18.143655318666823,17.925222301941766,99237.90043,54.71464200000628,99310.557837,27.799999237060547
uncore,4.005454472,0.005921000000000731,0.00147856340568045,0.0,138.605235,0.005921000000000731,138.611156,27.799999237060547
package-0,4.398526689,86.0934680000064,19.5743665896355,19.3426525857825,245927.065249,78.47800899998401,246013.158717,27.799999237060547
dram,4.39872798,2.38182899999083,0.5415369491172313,0.5348308427491951,128676.883782,2.171258999995189,128679.265611,27.799999237060547
core,4.398918374,79.6912020000018,18.11873581299586,17.865272867220693,99237.90043,72.65740700000606,99317.591632,27.799999237060547
uncore,4.39911219,0.005921000000000731,0.0013462092684805949,0.0,138.605235,0.005921000000000731,138.611156,27.799999237060547
