zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547672,0.0,0.0,0.0,3770.233512,0.0,3770.233512,27.799999237060547
dram,0.000744049,0.0,0.0,0.0,129232.7468,0.0,129232.7468,27.799999237060547
core,0.000867125,0.01135200000135228,28.954604122185472,0.0,117730.777893,0.0,117730.789245,27.799999237060547
uncore,0.000978968,0.0,0.0,0.0,140.298041,0.0,140.298041,27.799999237060547
package-0,1.001337781,19.087842000000364,19.067020775179827,19.074491000769285,3770.233512,0.0,3789.321354,27.799999237060547
dram,1.001563558,0.5595070000126725,0.558896683716261,0.5591156526027897,129232.7468,0.0,129233.306307,27.799999237060547
core,1.001778023,17.627395999996224,17.60816784549261,17.603722450502865,117730.777893,0.01135200000135228,117748.405289,27.799999237060547
uncore,1.00199143,0.006103999999993448,0.00609734169067255,0.0060997305545890685,140.298041,0.0,140.304145,27.799999237060547
package-0,2.002353848,39.154807000000346,19.556802530447424,20.046622068810372,3770.233512,19.087842000000364,3809.388319,27.799999237060547
dram,2.002530963,1.1096770000003744,0.5542546528600291,0.5496122639049241,129232.7468,0.5595070000126725,129233.856477,27.799999237060547
core,2.00274343,36.24136200000066,18.101612914819572,18.595096049839885,117730.777893,17.627395999996224,117767.019255,27.799999237060547
uncore,2.002954712,0.006103999999993448,0.0030487884321769706,0.0,140.298041,0.006103999999993448,140.304145,27.799999237060547
package-0,3.003313132,58.29678700000022,19.412432009899632,19.123663393448957,3770.233512,39.154807000000346,3828.530299,27.799999237060547
dram,3.003539316,1.6426340000034543,0.5469859057964276,0.5324470233090486,129232.7468,1.1096770000003744,129234.389434,27.799999237060547
core,3.00374361,53.93400499998825,17.95965539376732,17.67571323720042,117730.777893,36.24136200000066,117784.711898,27.799999237060547
uncore,3.003945681,0.006103999999993448,0.0020325903207718756,0.0,140.298041,0.006103999999993448,140.304145,27.799999237060547
package-0,4.004298358,77.4168550000004,19.334627569258853,19.101206303722293,3770.233512,58.29678700000022,3847.650367,27.799999237060547
dram,4.004521875,2.176935000010417,0.5436829934215968,0.5337739190790548,129232.7468,1.6426340000034543,129234.923735,27.799999237060547
core,4.004734529,71.60241599999426,17.882488851026345,17.650981344316776,117730.777893,53.93400499998825,117802.380309,27.799999237060547
uncore,4.004948192,0.006103999999993448,0.0015244557103569856,0.0,140.298041,0.006103999999993448,140.304145,27.799999237060547
package-0,4.419924227,85.34463000000005,19.310230922707042,19.07518790369233,3770.233512,77.4168550000004,3855.578142,27.799999237060547
dram,4.420124229,2.400628000003053,0.5431704495007511,0.5382324810681893,129232.7468,2.176935000010417,129235.147428,27.799999237060547
core,4.420317874,78.92954599999939,17.85874237060276,17.629963204667774,117730.777893,71.60241599999426,117809.707439,27.799999237060547
uncore,4.420511211,0.006103999999993448,0.0013811021215052101,0.0,140.298041,0.006103999999993448,140.304145,27.799999237060547
