zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347406,0.0,0.0,0.0,2393.981847,0.0,2393.981847,27.799999237060547
dram,0.000512474,0.0008540000126231462,3.8778698626087356,0.0,129194.438365,0.0,129194.439219,27.799999237060547
core,0.000602328,0.006957999998121522,31.59510315915396,0.0,116457.438501,0.0,116457.445459,27.799999237060547
uncore,0.000689565,0.0,0.0,0.0,140.183295,0.0,140.183295,27.799999237060547
package-0,1.001036974,19.704173000000083,19.688540731806924,19.692874134693806,2393.981847,0.0,2413.68602,27.799999237060547
dram,1.001264503,0.5617050000000745,0.5612593724060904,0.5605293940055232,129194.438365,0.0008540000126231462,129195.00007,27.799999237060547
core,1.001465093,18.244764999995823,18.230290550365225,18.227348985607815,116457.438501,0.006957999998121522,116475.683266,27.799999237060547
uncore,1.00164724,0.00665300000000002,0.006647721855096955,0.006649185003507518,140.183295,0.0,140.189948,27.799999237060547
package-0,2.002007319,39.98250300000018,19.97359587986927,20.258599785014678,2393.981847,19.704173000000083,2433.96435,27.799999237060547
dram,2.002183146,1.111203000007663,0.5551108109127467,0.5489633547150911,129194.438365,0.5617050000000745,129195.549568,27.799999237060547
core,2.00305777,37.08273000000918,18.524989872256988,18.819636217547636,116457.438501,18.244764999995823,116494.521231,27.799999237060547
uncore,2.003258231,0.00665300000000002,0.0033235621438900426,0.0,140.183295,0.00665300000000002,140.189948,27.799999237060547
package-0,3.003612684,59.30587800000012,19.74643988088972,19.292453923012566,2393.981847,39.98250300000018,2453.287725,27.799999237060547
dram,3.003763324,1.645197999998345,0.5477838705823942,0.5331405063783816,129194.438365,1.111203000007663,129196.083563,27.799999237060547
core,3.003906516,54.93125599999621,18.289869078166006,17.819964962044292,116457.438501,37.08273000000918,116512.369757,27.799999237060547
uncore,3.004035535,0.00665300000000002,0.0022151778029078236,0.0,140.183295,0.00665300000000002,140.189948,27.799999237060547
package-0,4.004373233,78.60380299999997,19.630611899976234,19.283006470647756,2393.981847,59.30587800000012,2472.58565,27.799999237060547
dram,4.004585609,2.1761420000111684,0.5434724200489045,0.530533546368273,129194.438365,1.645197999998345,129196.614507,27.799999237060547
core,4.004768959,72.79577300000528,18.18010723631111,17.85070658664983,116457.438501,54.93125599999621,116530.234274,27.799999237060547
uncore,4.004951538,0.00665300000000002,0.001661528526432014,0.0,140.183295,0.00665300000000002,140.189948,27.799999237060547
package-0,4.424820659,86.72371599999997,19.600473270576153,19.313433983265014,2393.981847,78.60380299999997,2480.705563,27.799999237060547
dram,4.425016986,2.4000789999990957,0.542443133856873,0.5326402469678251,129194.438365,2.1761420000111684,129196.838444,27.799999237060547
core,4.425206967,80.29129799999646,18.14667905038566,17.828310137958635,116457.438501,72.79577300000528,116537.729799,27.799999237060547
uncore,4.425410559,0.00665300000000002,0.0015036480755638239,0.0,140.183295,0.00665300000000002,140.189948,27.799999237060547
