zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355753,0.0,0.0,0.0,13123.951082,0.0,13123.951082,27.799999237060547
dram,0.000473219,0.0007330000080401078,3.232492538543428,0.0,129493.750892,0.0,129493.751625,27.799999237060547
core,0.000559511,0.007018999996944331,30.953430926725748,0.0,126383.145696,0.0,126383.152715,27.799999237060547
uncore,0.000642596,0.0,0.0,0.0,141.085698,0.0,141.085698,27.799999237060547
package-0,1.000897443,19.49085600000035,19.476262105708088,19.48067623626835,13123.951082,0.0,13143.441938,27.799999237060547
dram,1.000998177,0.5597520000010263,0.5593328823636123,0.5587270332706614,129493.750892,0.0007330000080401078,129494.310644,27.799999237060547
core,1.001081926,18.023818999994546,18.010323558376754,18.007390112242717,126383.145696,0.007018999996944331,126401.169515,27.799999237060547
uncore,1.001162875,0.00726299999999469,0.007257561785570213,0.007259206650744897,141.085698,0.0,141.092961,27.799999237060547
package-0,2.001411056,39.64980099999957,19.812371087180953,20.148558619516447,13123.951082,19.49085600000035,13163.600883,27.799999237060547
dram,2.001510575,1.111203000007663,0.555250357734224,0.551166878992185,129493.750892,0.5597520000010263,129494.862095,27.799999237060547
core,2.001593825,36.71938899999077,18.34809110296355,18.68593758603,126383.145696,18.023818999994546,126419.865085,27.799999237060547
uncore,2.001675329,0.00726299999999469,0.0036292048781301984,0.0,141.085698,0.00726299999999469,141.092961,27.799999237060547
package-0,3.001926519,58.80154700000094,19.588909505500066,19.14193284984203,13123.951082,39.64980099999957,13182.752629,27.799999237060547
dram,3.002027179,1.639949999997043,0.546326309127316,0.5284760756722345,129493.750892,1.111203000007663,129495.390842,27.799999237060547
core,3.002109989,54.433270999987144,18.1336797092616,17.704805595997975,126383.145696,36.71938899999077,126437.578967,27.799999237060547
uncore,3.002191175,0.00726299999999469,0.0024195664399499677,0.0,141.085698,0.00726299999999469,141.092961,27.799999237060547
package-0,4.002446378,77.91740300000129,19.46817136674285,19.105930526409672,13123.951082,58.80154700000094,13201.868485,27.799999237060547
dram,4.0025476,2.170832000003429,0.5423965347571348,0.5306063515985497,129493.750892,1.639949999997043,129495.921724,27.799999237060547
core,4.002631003,72.08856099999684,18.011797173602037,17.64612289210562,126383.145696,54.433270999987144,126455.234257,27.799999237060547
uncore,4.002712197,0.00726299999999469,0.0018147079239351398,0.0,141.085698,0.00726299999999469,141.092961,27.799999237060547
package-0,4.403120401,85.55904600000031,19.432167651310525,19.072519402637713,13123.951082,77.91740300000129,13209.510128,27.799999237060547
dram,4.403217335,2.3838440000108676,0.5414185691455898,0.5316494768385615,129493.750892,2.170832000003429,129496.134736,27.799999237060547
core,4.40330084,79.15775599998597,17.97830688169727,17.64376571875175,126383.145696,72.08856099999684,126462.303452,27.799999237060547
uncore,4.403382375,0.00726299999999469,0.0016495723158409768,0.0,141.085698,0.00726299999999469,141.092961,27.799999237060547
