zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290504,0.0,0.0,0.0,2566.702413,0.0,2566.702413,27.799999237060547
dram,0.000417189,0.0,0.0,0.0,129199.23242,0.0,129199.23242,27.799999237060547
core,0.00050903,0.007813000003807247,40.83520620815997,0.0,116617.305645,0.0,116617.313458,27.799999237060547
uncore,0.000598563,0.0,0.0,0.0,140.196662,0.0,140.196662,27.799999237060547
package-0,1.000949098,19.653819000000112,19.640052305336688,19.64380812250472,2566.702413,0.0,2586.356232,27.799999237060547
dram,1.001163303,0.5604230000026291,0.5600304466610421,0.5601375427081141,129199.23242,0.0,129199.792843,27.799999237060547
core,1.001351456,18.20924300000479,18.196488171620892,18.19215891197626,116617.305645,0.007813000003807247,116635.514888,27.799999237060547
uncore,1.001555269,0.007323999999982789,0.007318869838169724,0.0073202694442686,140.196662,0.0,140.203986,27.799999237060547
package-0,2.001906196,39.78383399999984,19.87539601432173,20.110678461994453,2566.702413,19.653819000000112,2606.486247,27.799999237060547
dram,2.002131388,1.1112640000064857,0.5551705267166612,0.550311871837214,129199.23242,0.5604230000026291,129200.343684,27.799999237060547
core,2.002333139,36.88467200000014,18.42701894589571,18.65748971169262,116617.305645,18.20924300000479,116654.190317,27.799999237060547
uncore,2.002473505,0.007323999999982789,0.0036589585711761926,0.0,140.196662,0.007323999999982789,140.203986,27.799999237060547
package-0,3.00283688,58.921968000000106,19.623782288020596,19.12059802153976,2566.702413,39.78383399999984,2625.624381,27.799999237060547
dram,3.003065002,1.6423910000012256,0.5469933288010412,0.5306403364761492,129199.23242,1.1112640000064857,129200.874811,27.799999237060547
core,3.003279427,54.57249299999967,18.17520286400684,17.67161392108216,116617.305645,36.88467200000014,116671.878138,27.799999237060547
uncore,3.003479796,0.007323999999982789,0.002439235931106796,0.0,140.196662,0.007323999999982789,140.203986,27.799999237060547
package-0,4.003835784,78.13316200000008,19.51577561830853,19.19180430899675,2566.702413,58.921968000000106,2644.835575,27.799999237060547
dram,4.004061393,2.1721140000008745,0.5425415835775805,0.5291883551833353,129199.23242,1.6423910000012256,129201.404534,27.799999237060547
core,4.00426099,72.33489800000098,18.06750939813817,17.744477559134065,116617.305645,54.57249299999967,116689.640543,27.799999237060547
uncore,4.004462345,0.007323999999982789,0.0018293582004035064,0.0,140.196662,0.007323999999982789,140.203986,27.799999237060547
package-0,4.382959688,85.403773,19.48657084571075,19.178153151235207,2566.702413,78.13316200000008,2652.106186,27.799999237060547
dram,4.383161419,2.3750549999967916,0.5419160757674842,0.5353103856865078,129199.23242,2.1721140000008745,129201.607475,27.799999237060547
core,4.383354237,79.05167800000345,18.037213927531997,17.717277890840606,116617.305645,72.33489800000098,116696.357323,27.799999237060547
uncore,4.383549365,0.007323999999982789,0.0016711163905328884,0.0,140.196662,0.007323999999982789,140.203986,27.799999237060547
