zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358263,0.0,0.0,0.0,9689.731541,0.0,9689.731541,27.799999237060547
dram,0.000486256,0.0,0.0,0.0,129398.091774,0.0,129398.091774,27.799999237060547
core,0.000577754,0.005432000005384907,21.05989588449976,0.0,123206.034994,0.0,123206.040426,27.799999237060547
uncore,0.000665363,0.0,0.0,0.0,140.80158,0.0,140.80158,27.799999237060547
package-0,1.001024955,19.089490000000296,19.074855275087014,19.07977276712886,9689.731541,0.0,9708.821031,27.799999237060547
dram,1.001226678,0.5600569999951404,0.5596276391200888,0.5597719109597481,129398.091774,0.0,129398.651831,27.799999237060547
core,1.001427487,17.64369300000544,17.63016667774594,17.62928249457198,123206.034994,0.005432000005384907,123223.678687,27.799999237060547
uncore,1.001596576,0.007384999999999309,0.00737933837973158,0.007381240770980852,140.80158,0.0,140.808965,27.799999237060547
package-0,2.001933878,38.96852900000158,19.467710774578084,19.86050104943773,9689.731541,19.089490000000296,9728.70007,27.799999237060547
dram,2.00215166,1.1088230000023032,0.5539404749982725,0.5482542550994189,129398.091774,0.5600569999951404,129399.200597,27.799999237060547
core,2.002353289,36.06600900000194,18.017683757201596,18.405136498347847,123206.034994,17.64369300000544,123242.101003,27.799999237060547
uncore,2.002565891,0.007384999999999309,0.003689362872030398,0.0,140.80158,0.007384999999999309,140.808965,27.799999237060547
package-0,3.002940812,57.86996900000122,19.27278790685164,18.882991506128064,9689.731541,38.96852900000158,9747.60151,27.799999237060547
dram,3.003166128,1.6406209999986459,0.5463859945820964,0.531278945779106,129398.091774,1.1088230000023032,129399.732395,27.799999237060547
core,3.003389281,53.51719699999376,17.823157761671773,17.434155004893583,123206.034994,36.06600900000194,123259.552191,27.799999237060547
uncore,3.00359073,0.007384999999999309,0.002459471486706396,0.0,140.80158,0.007384999999999309,140.808965,27.799999237060547
package-0,4.003943909,76.77202100000068,19.175279051580336,18.88278976057864,9689.731541,57.86996900000122,9766.503562,27.799999237060547
dram,4.004167289,2.17223599999852,0.5425574437575367,0.5310732548279905,129398.091774,1.6406209999986459,129400.26401,27.799999237060547
core,4.004356127,70.96887399999832,17.725832213358046,17.43389277315613,123206.034994,53.51719699999376,123277.003868,27.799999237060547
uncore,4.004558217,0.007384999999999309,0.0018445448478672495,0.0,140.80158,0.007384999999999309,140.808965,27.799999237060547
package-0,4.403589667,84.32302700000037,19.149786070435123,18.89439246330305,9689.731541,76.77202100000068,9774.054568,27.799999237060547
dram,4.403787874,2.386163999995915,0.5418985982191475,0.5352981564099463,129398.091774,2.17223599999852,129400.477938,27.799999237060547
core,4.403980194,77.93113599999924,17.698185605053812,17.42121654523437,123206.034994,70.96887399999832,123283.96613,27.799999237060547
uncore,4.404171849,0.007384999999999309,0.001677135833016876,0.0,140.80158,0.007384999999999309,140.808965,27.799999237060547
