zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314369,0.0,0.0,0.0,7286.566917,0.0,7286.566917,27.799999237060547
dram,0.00051318,0.0,0.0,0.0,129331.015713,0.0,129331.015713,27.799999237060547
core,0.000684793,0.010437000004458241,56.003906399685775,0.0,120983.056249,0.0,120983.066686,27.799999237060547
uncore,0.000811201,0.0,0.0,0.0,140.599493,0.0,140.599493,27.799999237060547
package-0,1.001076363,19.88172399999985,19.863424105459426,19.867123174368047,7286.566917,0.0,7306.448641,27.799999237060547
dram,1.001182257,0.5614000000059605,0.5608832661052634,0.5609877166692749,129331.015713,0.0,129331.577113,27.799999237060547
core,1.001269737,18.419691000002786,18.40273681621232,18.395734533192254,120983.056249,0.010437000004458241,121001.47594,27.799999237060547
uncore,1.001355902,0.005737000000010539,0.005731719447127972,0.005732786837376867,140.599493,0.0,140.60523,27.799999237060547
package-0,2.00161656,40.1986280000001,20.084491755549163,20.305640400353255,7286.566917,19.88172399999985,7326.765545,27.799999237060547
dram,2.001723008,1.1104709999926854,0.5548260414293111,0.5487665975087871,129331.015713,0.5614000000059605,129332.126184,27.799999237060547
core,2.001811202,37.293605999991996,18.63305191016808,18.863451386914537,120983.056249,18.419691000002786,121020.349855,27.799999237060547
uncore,2.001897125,0.005737000000010539,0.002866384623917934,0.0,140.599493,0.005737000000010539,140.60523,27.799999237060547
package-0,3.00215703,59.464874999999665,19.808304819587967,19.255822398404455,7286.566917,40.1986280000001,7346.031792,27.799999237060547
dram,3.002261292,1.643184000000474,0.5473599254463986,0.5324247590862631,129331.015713,1.1104709999926854,129332.658897,27.799999237060547
core,3.002348516,55.09904099999403,18.354004769956433,17.795800816131003,120983.056249,37.293605999991996,121038.15529,27.799999237060547
uncore,3.002434489,0.005737000000010539,0.0019110482406662012,0.0,140.599493,0.005737000000010539,140.60523,27.799999237060547
package-0,4.002696632,78.76774300000034,19.679421060044067,19.29271331893068,7286.566917,59.464874999999665,7365.33466,27.799999237060547
dram,4.002801636,2.1744329999928595,0.543262774124607,0.5309695252447121,129331.015713,1.643184000000474,129333.190146,27.799999237060547
core,4.002889628,72.94408800000383,18.224432577596858,17.835659236442016,120983.056249,55.09904099999403,121056.000337,27.799999237060547
uncore,4.002976065,0.005737000000010539,0.0014333385002751663,0.0,140.599493,0.005737000000010539,140.60523,27.799999237060547
package-0,4.405654902,86.52248400000008,19.640069107078883,19.249097297643626,7286.566917,78.76774300000034,7373.089401,27.799999237060547
dram,4.405853851,2.3903140000038547,0.5425865044246051,0.5358675904100976,129331.015713,2.1744329999928595,129333.406027,27.799999237060547
core,4.40604613,80.12723600000027,18.188387337552893,17.830268574451456,120983.056249,72.94408800000383,121063.183485,27.799999237060547
uncore,4.406240551,0.005737000000010539,0.0013022635418964445,0.0,140.599493,0.005737000000010539,140.60523,27.799999237060547
