zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446751,0.01532000000042899,46.41960046549585,0.0,7632.265434,0.0,7632.280754,27.799999237060547
dram,0.000627466,0.0007320000004256144,2.217960023469212,0.0,129340.569522,0.0,129340.570254,27.799999237060547
core,0.000747977,0.008788999999524094,26.63067026486471,0.0,121303.095591,0.0,121303.10438,27.799999237060547
uncore,0.000863224,0.0,0.0,0.0,140.626532,0.0,140.626532,27.799999237060547
package-0,1.001121264,19.59821600000032,19.579250774109735,19.570398226270203,7632.265434,0.01532000000042899,7651.86365,27.799999237060547
dram,1.001226154,0.5582259999937378,0.5576858037744554,0.5571382081907322,129340.569522,0.0007320000004256144,129341.127748,27.799999237060547
core,1.001313914,18.13606199999049,18.11851170293307,18.115704202592962,121303.095591,0.008788999999524094,121321.231653,27.799999237060547
uncore,1.001400341,0.006652000000002545,0.00664556284865039,0.006647754703962065,140.626532,0.0,140.633184,27.799999237060547
package-0,2.001660045,39.952839999999924,19.961381803578202,20.343677270697015,7632.265434,19.59821600000032,7672.218274,27.799999237060547
dram,2.001765166,1.106441999989329,0.5528045366812898,0.5479211690937135,129340.569522,0.5582259999937378,129341.675964,27.799999237060547
core,2.001852989,37.028714000000036,18.500419440758243,18.88249152014747,121303.095591,18.13606199999049,121340.124305,27.799999237060547
uncore,2.001939074,0.006652000000002545,0.0033234961959513576,0.0,140.626532,0.006652000000002545,140.633184,27.799999237060547
package-0,3.002203161,59.21420399999988,19.724597769739173,19.250929668853637,7632.265434,39.952839999999924,7691.479638,27.799999237060547
dram,3.002343575,1.6324420000019018,0.543775980379068,0.5257150535164111,129340.569522,1.106441999989329,129342.201964,27.799999237060547
core,3.003281905,54.86869499999739,18.27708329956525,17.830316665249406,121303.095591,37.028714000000036,121357.964286,27.799999237060547
uncore,3.003369121,0.006652000000002545,0.0022158201158011927,0.0,140.626532,0.006652000000002545,140.633184,27.799999237060547
package-0,4.003629237,78.49070500000016,19.605640433590516,19.24903357229526,7632.265434,59.21420399999988,7710.756139,27.799999237060547
dram,4.003736618,2.16436199999589,0.5406207415266071,0.5311620577644992,129340.569522,1.6324420000019018,129342.733884,27.799999237060547
core,4.003854426,72.66515799998888,18.15051807469206,17.77110450464748,121303.095591,54.86869499999739,121375.760749,27.799999237060547
uncore,4.003953903,0.006652000000002545,0.0016615562334966125,0.0,140.626532,0.006652000000002545,140.633184,27.799999237060547
package-0,4.425558182,86.59230800000023,19.5675961820362,19.20651581803561,7632.265434,78.49070500000016,7718.857742,27.799999237060547
dram,4.425756412,2.3896419999946374,0.5399965742399232,0.5340725635979654,129340.569522,2.16436199999589,129342.959164,27.799999237060547
core,4.425949375,80.1523210000014,18.11232760282776,17.749859452746588,121303.095591,72.66515799998888,121383.247912,27.799999237060547
uncore,4.426138768,0.006652000000002545,0.0015031779705300646,0.0,140.626532,0.006652000000002545,140.633184,27.799999237060547
