zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480097,0.0,0.0,0.0,252993.356485,0.0,252993.356485,27.799999237060547
dram,0.000633768,0.0,0.0,0.0,128873.366555,0.0,128873.366555,27.799999237060547
core,0.000752701,0.010620000000926666,33.21272091283902,0.0,105776.19314,0.0,105776.20376,27.799999237060547
uncore,0.000841403,0.0,0.0,0.0,139.191782,0.0,139.191782,27.799999237060547
package-0,1.001102943,19.36213300001691,19.34378161243254,19.349963034266143,252993.356485,0.0,253012.718618,27.799999237060547
dram,1.001208682,0.5618269999977201,0.561294501587947,0.5614738666240456,128873.366555,0.0,128873.928382,27.799999237060547
core,1.001296103,17.915786999990814,17.898806456002422,17.893912802471903,105776.19314,0.010620000000926666,105794.108927,27.799999237060547
uncore,1.001381755,0.0080560000000105,0.008048364540715815,0.008050936444043384,139.191782,0.0,139.199838,27.799999237060547
package-0,2.001649304,39.71376600000076,19.842117993869252,20.34065815719382,252993.356485,19.36213300001691,253033.070251,27.799999237060547
dram,2.001759518,1.1113860000041313,0.5552798026965241,0.5492626442481818,128873.366555,0.5618269999977201,128874.477941,27.799999237060547
core,2.001847543,36.80495900000096,18.388795946411257,18.87898580546084,105776.19314,17.915786999990814,105812.998099,27.799999237060547
uncore,2.001963566,0.0080560000000105,0.004025004895250074,0.0,139.191782,0.0080560000000105,139.199838,27.799999237060547
package-0,3.002222512,58.9926470000064,19.650647857205147,19.26764595857661,252993.356485,39.71376600000076,253052.349132,27.799999237060547
dram,3.002327959,1.6444659999979194,0.5477771200723088,0.5327693400605215,128873.366555,1.1113860000041313,128875.011021,27.799999237060547
core,3.002415635,54.62504299999273,18.19578436915078,17.80969909321172,105776.19314,36.80495900000096,105830.818183,27.799999237060547
uncore,3.002501117,0.0080560000000105,0.0026834805215272643,0.0,139.191782,0.0080560000000105,139.199838,27.799999237060547
package-0,4.002764179,78.27055200000177,19.554901452699017,19.267617306213744,252993.356485,58.9926470000064,253071.627037,27.799999237060547
dram,4.002874862,2.18059699999867,0.5447944131405148,0.5358448925863378,128873.366555,1.6444659999979194,128875.547152,27.799999237060547
core,4.002972604,72.46435300000303,18.1042965143343,17.82979001541884,105776.19314,54.62504299999273,105848.657493,27.799999237060547
uncore,4.003068657,0.0080560000000105,0.0020126890903125996,0.0,139.191782,0.0080560000000105,139.199838,27.799999237060547
package-0,4.437274498,86.64772800001083,19.528402320619392,19.284239634249076,252993.356485,78.27055200000177,253080.004213,27.799999237060547
dram,4.437473261,2.4141169999929843,0.5440863726386896,0.5375624959145336,128873.366555,2.18059699999867,128875.780672,27.799999237060547
core,4.437664356,80.19828099998995,18.07484550304301,17.803484236885453,105776.19314,72.46435300000303,105856.391421,27.799999237060547
uncore,4.437855138,0.0080560000000105,0.0018156368634973923,0.0,139.191782,0.0080560000000105,139.199838,27.799999237060547
