zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308265,0.0,0.0,0.0,3426.919083,0.0,3426.919083,27.799999237060547
dram,0.000431602,0.0,0.0,0.0,129223.165647,0.0,129223.165647,27.799999237060547
core,0.000521159,0.006408000001101755,29.231176277047297,0.0,117413.228657,0.0,117413.235065,27.799999237060547
uncore,0.000608589,0.0,0.0,0.0,140.271064,0.0,140.271064,27.799999237060547
package-0,1.000867161,19.48481300000003,19.470914096861183,19.475180361566217,3426.919083,0.0,3446.403896,27.799999237060547
dram,1.000966765,0.5574329999944894,0.5570353719919358,0.5571574238039443,129223.165647,0.0,129223.72308,27.799999237060547
core,1.00105355,18.035048999998253,18.022184242242798,18.019728244190564,117413.228657,0.006408000001101755,117431.263706,27.799999237060547
uncore,1.001138714,0.007141000000018494,0.007135906183243616,0.007137469728978375,140.271064,0.0,140.278205,27.799999237060547
package-0,2.001400782,39.80605000000014,19.890620731536988,20.31040304511819,3426.919083,19.48481300000003,3466.725133,27.799999237060547
dram,2.001504843,1.1040009999996983,0.5516564737830427,0.5462766056844813,129223.165647,0.5574329999944894,129224.269648,27.799999237060547
core,2.001613185,36.894008999996004,18.435507674959712,18.848905635602513,117413.228657,18.035048999998253,117450.122666,27.799999237060547
uncore,2.001728707,0.007141000000018494,0.0035682747382438846,0.0,140.271064,0.007141000000018494,140.278205,27.799999237060547
package-0,3.001989746,59.157136000000264,19.70697978094549,19.339685352183437,3426.919083,39.80605000000014,3486.076219,27.799999237060547
dram,3.002094333,1.634089999992284,0.5443633814539807,0.5297766992772452,129223.165647,1.1040009999996983,129224.799737,27.799999237060547
core,3.002181361,54.8047910000023,18.257085808481055,17.900229903979046,117413.228657,36.894008999996004,117468.033448,27.799999237060547
uncore,3.002266514,0.007141000000018494,0.002378876871525619,0.0,140.271064,0.007141000000018494,140.278205,27.799999237060547
package-0,4.002527786,78.46842700000025,19.605472999560433,19.300929701209412,3426.919083,59.157136000000264,3505.38751,27.799999237060547
dram,4.002631785,2.162897999995039,0.5404038281499624,0.5285242728458872,129223.165647,1.634089999992284,129225.328545,27.799999237060547
core,4.002719483,72.65850499999942,18.153853880184332,17.84413475098289,117413.228657,54.8047910000023,117485.887162,27.799999237060547
uncore,4.002804653,0.007141000000018494,0.0017841912733923314,0.0,140.271064,0.007141000000018494,140.278205,27.799999237060547
package-0,4.4088872519999995,86.30062100000032,19.575336641769983,19.27844568752842,3426.919083,78.46842700000025,3513.219704,27.799999237060547
dram,4.40908584,2.379694000002928,0.5397795591118322,0.5336295182965929,129223.165647,2.162897999995039,129225.545341,27.799999237060547
core,4.409282354,79.90287099999841,18.124152298613044,17.831544580172142,117413.228657,72.65850499999942,117493.131528,27.799999237060547
uncore,4.409454075,0.007141000000018494,0.0016197737320944763,0.0,140.271064,0.007141000000018494,140.278205,27.799999237060547
