zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319762,0.0,0.0,0.0,5569.270776,0.0,5569.270776,27.799999237060547
dram,0.000444806,0.0,0.0,0.0,129283.043729,0.0,129283.043729,27.799999237060547
core,0.000536087,0.006775000001653098,29.539360387404233,0.0,119394.636975,0.0,119394.64375,27.799999237060547
uncore,0.000624664,0.0,0.0,0.0,140.447455,0.0,140.447455,27.799999237060547
package-0,1.000971926,18.329725999999937,18.31610352621504,18.32030225636289,5569.270776,0.0,5587.600502,27.799999237060547
dram,1.001196402,0.5539540000027046,0.553542306786828,0.5536691992106609,129283.043729,0.0,129283.597683,27.799999237060547
core,1.001415393,16.887163999999757,16.874613624239025,16.87171039463163,119394.636975,0.006775000001653098,119411.524139,27.799999237060547
uncore,1.001630216,0.006957999999997355,0.006952828882186032,0.006954422728398939,140.447455,0.0,140.454413,27.799999237060547
package-0,2.001985781,38.587852999999996,19.277129180717086,20.237909793588187,5569.270776,18.329725999999937,5607.858629,27.799999237060547
dram,2.002204597,1.101009999998496,0.5500257295795214,0.5465100490265449,129283.043729,0.5539540000027046,129284.144739,27.799999237060547
core,2.002412654,35.68911799999478,17.829023502078616,18.78319002517324,119394.636975,16.887163999999757,119430.326093,27.799999237060547
uncore,2.002609111,0.006957999999997355,0.00347597117775323,0.0,140.447455,0.006957999999997355,140.454413,27.799999237060547
package-0,3.002965437,57.77359499999966,19.24040121894869,19.166953287368468,5569.270776,38.587852999999996,5627.044371,27.799999237060547
dram,3.003184246,1.6314039999997476,0.5433081931320546,0.5298745819642879,129283.043729,1.101009999998496,129284.675133,27.799999237060547
core,3.003393392,53.42643799999496,17.79266294263315,17.719949735752515,119394.636975,35.68911799999478,119448.063413,27.799999237060547
uncore,3.003590464,0.006957999999997355,0.0023172300716511563,0.0,140.447455,0.006957999999997355,140.454413,27.799999237060547
package-0,4.003953563,76.98430000000008,19.228221970850413,19.19168726618761,5569.270776,57.77359499999966,5646.255076,27.799999237060547
dram,4.004178357,2.1611269999993965,0.5397805742623677,0.529198598057684,129283.043729,1.6314039999997476,129285.204856,27.799999237060547
core,4.00438758,71.18542599999637,17.779848257598953,17.74140740071737,119394.636975,53.42643799999496,119465.822401,27.799999237060547
uncore,4.004582047,0.006957999999997355,0.0017378864063598185,0.0,140.447455,0.006957999999997355,140.454413,27.799999237060547
package-0,4.474996783,86.0066769999994,19.22044782213296,19.15436892888178,5569.270776,76.98430000000008,5655.277453,27.799999237060547
dram,4.475195632,2.4121030000096653,0.5390476817665735,0.5328182247862271,129283.043729,2.1611269999993965,129285.455832,27.799999237060547
core,4.475387027,79.5195720000047,17.770734061315334,17.69326500004776,119394.636975,71.18542599999637,119474.156547,27.799999237060547
uncore,4.475583018,0.006957999999997355,0.001554947599549175,0.0,140.447455,0.006957999999997355,140.454413,27.799999237060547
