zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446117,0.0,0.0,0.0,9177.060368,0.0,9177.060368,27.799999237060547
dram,0.000645404,0.0007320000004256144,2.553280548416807,0.0,129383.707778,0.0,129383.70851,27.799999237060547
core,0.000816021,0.010437000004458241,36.40517633840818,0.0,122731.965529,0.0,122731.975966,27.799999237060547
uncore,0.000938706,0.0,0.0,0.0,140.758794,0.0,140.758794,27.799999237060547
package-0,1.001197985,18.765760999998747,18.746141981408257,18.75151223214437,9177.060368,0.0,9195.826129,27.799999237060547
dram,1.001301893,0.5578600000008009,0.5572767747475907,0.5567049749209672,129383.707778,0.0007320000004256144,129384.265638,27.799999237060547
core,1.001389295,17.305437000002712,17.287344704666562,17.281867975134386,122731.965529,0.010437000004458241,122749.270966,27.799999237060547
uncore,1.001474904,0.007142000000015969,0.007134533261482232,0.007136577107759365,140.758794,0.0,140.765936,27.799999237060547
package-0,2.001737091,38.919700999998895,19.444462550948106,20.14313932926435,9177.060368,18.765760999998747,9215.980069,27.799999237060547
dram,2.001842432,1.1092500000086147,0.5541864282258312,0.5510945053384293,129383.707778,0.5578600000008009,129384.817028,27.799999237060547
core,2.001929806,35.99838200000522,17.984958072875376,18.68292728912179,122731.965529,17.305437000002712,122767.963911,27.799999237060547
uncore,2.00204989,0.007142000000015969,0.0035681762184962785,0.0,140.758794,0.007142000000015969,140.765936,27.799999237060547
package-0,3.002314763,58.10812799999985,19.355449296152404,19.177384431916447,9177.060368,38.919700999998895,9235.168496,27.799999237060547
dram,3.002419973,1.64348900000914,0.5474357736745745,0.533931555803515,129383.707778,1.1092500000086147,129385.351267,27.799999237060547
core,3.002524925,53.74546800000826,17.902274889532563,17.736872895747194,122731.965529,35.99838200000522,122785.710997,27.799999237060547
uncore,3.002613948,0.007142000000015969,0.002378954952281889,0.0,140.758794,0.007142000000015969,140.765936,27.799999237060547
package-0,4.002875885,77.26512199999888,19.30314641719128,19.146213245975552,9177.060368,58.10812799999985,9254.32549,27.799999237060547
dram,4.002980105,2.174555000005057,0.5432691034556782,0.5307671382895247,129383.707778,1.64348900000914,129385.882333,27.799999237060547
core,4.00306792,71.44354300000123,17.84874126118567,17.688115264490413,122731.965529,53.74546800000826,122803.409072,27.799999237060547
uncore,4.003153419,0.007142000000015969,0.001784285951323423,0.0,140.758794,0.007142000000015969,140.765936,27.799999237060547
package-0,4.446645466,85.7643680000001,19.288563669381706,19.156998231742858,9177.060368,77.26512199999888,9262.824736,27.799999237060547
dram,4.446845227,2.4125910000002477,0.5425961409950808,0.536524678894852,129383.707778,2.174555000005057,129386.120369,27.799999237060547
core,4.447040363,79.29246100000455,17.833019914523845,17.691182046870598,122731.965529,71.44354300000123,122811.25799,27.799999237060547
uncore,4.447232484,0.007142000000015969,0.0016062488996249815,0.0,140.758794,0.007142000000015969,140.765936,27.799999237060547
