zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236601,0.0,0.0,0.0,256788.377104,0.0,256788.377104,27.799999237060547
dram,0.000354384,0.0,0.0,0.0,128978.750807,0.0,128978.750807,27.799999237060547
core,0.000439837,0.00567600000067614,37.36865668156414,0.0,109288.11225,0.0,109288.117926,27.799999237060547
uncore,0.000523168,0.0,0.0,0.0,139.515817,0.0,139.515817,27.799999237060547
package-0,1.000777095,19.53205499998876,19.519807413945724,19.522770907238282,256788.377104,0.0,256807.909159,27.799999237060547
dram,1.000879449,0.5576149999978952,0.557265347199387,0.5573499511139431,128978.750807,0.0,128979.308422,27.799999237060547
core,1.000962518,18.082411999988835,18.071073413402036,18.06814365813525,109288.11225,0.00567600000067614,109306.194662,27.799999237060547
uncore,1.001044169,0.0075679999999920256,0.0075632544813472305,0.007564402733143474,139.515817,0.0,139.523385,27.799999237060547
package-0,2.001300184,39.77809699997306,19.877606522303754,20.235442695335927,256788.377104,19.53205499998876,256828.155201,27.799999237060547
dram,2.001399295,1.1057099999889033,0.5525369478477262,0.5478080586776808,128978.750807,0.5576149999978952,128979.856517,27.799999237060547
core,2.001481844,36.86660499998834,18.422697998937977,18.774359009524673,109288.11225,18.082411999988835,109324.978855,27.799999237060547
uncore,2.001569371,0.0075679999999920256,0.0037818231013097025,0.0,139.515817,0.0075679999999920256,139.523385,27.799999237060547
package-0,3.00179121,58.98849699998391,19.651977079039597,19.200686737403444,256788.377104,39.77809699997306,256847.365601,27.799999237060547
dram,3.001892286,1.6378739999927348,0.5456565931188397,0.5318949244675468,128978.750807,1.1057099999889033,128980.388681,27.799999237060547
core,3.001975198,54.63590799999656,18.20191505657012,17.760318392379567,109288.11225,36.86660499998834,109342.748158,27.799999237060547
uncore,3.002056725,0.0075679999999920256,0.002521273978790399,0.0,139.515817,0.0075679999999920256,139.523385,27.799999237060547
package-0,4.002308253,78.27628899997217,19.558506891259185,19.278082670763457,256788.377104,58.98849699998391,256866.653393,27.799999237060547
dram,4.002409732,2.168389999991632,0.5418048210970876,0.5302489422401337,128978.750807,1.6378739999927348,128980.919197,27.799999237060547
core,4.002493257,72.4632539999875,18.106032756896848,17.818371848283036,109288.11225,54.63590799999656,109360.575504,27.799999237060547
uncore,4.002574882,0.0075679999999920256,0.0018909785075905449,0.0,139.515817,0.0075679999999920256,139.523385,27.799999237060547
package-0,4.4012152350000004,85.94820599997183,19.528937787519656,19.232277433195048,256788.377104,78.27628899997217,256874.32531,27.799999237060547
dram,4.401311285,2.381768999999622,0.5411796335254602,0.5349072632787303,128978.750807,2.168389999991632,128981.132576,27.799999237060547
core,4.4013939220000005,79.55362899998727,18.075977891995556,17.774444002117306,109288.11225,72.4632539999875,109367.665879,27.799999237060547
uncore,4.40147496,0.0075679999999920256,0.0017195821536500884,0.0,139.515817,0.0075679999999920256,139.523385,27.799999237060547
