zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236067,0.0,0.0,0.0,8407.831625,0.0,8407.831625,27.799999237060547
dram,0.000353789,0.0,0.0,0.0,129362.179635,0.0,129362.179635,27.799999237060547
core,0.000439473,0.005248999994364567,34.72456516141443,0.0,122020.596256,0.0,122020.601505,27.799999237060547
uncore,0.000522149,0.0,0.0,0.0,140.689337,0.0,140.689337,27.799999237060547
package-0,1.00077815,18.722912999999608,18.710885885793733,18.713712852204928,8407.831625,0.0,8426.554538,27.799999237060547
dram,1.000878907,0.5579820000129985,0.5576235668333444,0.5577078163500775,129362.179635,0.0,129362.737617,27.799999237060547
core,1.000962111,17.273576999999932,17.262480901688576,17.259842612621295,122020.596256,0.005248999994364567,122037.869833,27.799999237060547
uncore,1.001044354,0.0075679999999920256,0.0075631385128767485,0.007564281202681476,140.689337,0.0,140.696905,27.799999237060547
package-0,2.001263829,38.784873999999036,19.38149151586234,20.052201773865903,8407.831625,18.722912999999608,8446.616499,27.799999237060547
dram,2.001364048,1.1064420000038808,0.5529087508668845,0.5481931992945245,129362.179635,0.5579820000129985,129363.286077,27.799999237060547
core,2.00144743,35.86990399999195,17.92482914990668,18.587280737742482,122020.596256,17.273576999999932,122056.46616,27.799999237060547
uncore,2.001529348,0.0075679999999920256,0.003781864233770497,0.0,140.689337,0.0075679999999920256,140.696905,27.799999237060547
package-0,3.001787253,57.9192239999993,19.295790709847303,19.1243816455601,8407.831625,38.784873999999036,8465.750849,27.799999237060547
dram,3.001888529,1.6376910000108182,0.5455967915524846,0.530972237100016,129362.179635,1.1064420000038808,129363.817326,27.799999237060547
core,3.00197202,53.564987999998266,17.845176893659026,17.685865454868356,122020.596256,35.86990399999195,122074.161244,27.799999237060547
uncore,3.002053602,0.0075679999999920256,0.002521279361269969,0.0,140.689337,0.0075679999999920256,140.696905,27.799999237060547
package-0,4.002338886,77.11186300000008,19.267490333419335,19.18258697913715,8407.831625,57.9192239999993,8484.943488,27.799999237060547
dram,4.002451716,2.16808500001207,0.5417267221226904,0.5301162095653478,129362.179635,1.6376910000108182,129364.34772,27.799999237060547
core,4.00253513,71.29949999999371,17.81518917559428,17.725223663741623,122020.596256,53.564987999998266,122091.895756,27.799999237060547
uncore,4.00261663,0.0075679999999920256,0.0018909719097717002,0.0,140.689337,0.0075679999999920256,140.696905,27.799999237060547
package-0,4.4308917789999995,85.37795499999993,19.269497144577823,19.288238236034324,8407.831625,77.11186300000008,8493.20958,27.799999237060547
dram,4.430988393,2.3990410000114935,0.5414549188891516,0.5389166186428253,129362.179635,2.16808500001207,129364.578676,27.799999237060547
core,4.431071743,78.93180500000017,17.814624291058248,17.809348980171432,122020.596256,71.29949999999371,122099.528061,27.799999237060547
uncore,4.431153067,0.0075679999999920256,0.001708070360668763,0.0,140.689337,0.0075679999999920256,140.696905,27.799999237060547
