zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454215,0.0,0.0,0.0,12089.429988,0.0,12089.429988,27.799999237060547
dram,0.00063851,0.0007929999992484227,2.3752399928366077,0.0,129465.030873,0.0,129465.031666,27.799999237060547
core,0.000759592,0.008178999996744096,24.498219309066037,0.0,125425.863845,0.0,125425.872024,27.799999237060547
uncore,0.000875287,0.0,0.0,0.0,140.994939,0.0,140.994939,27.799999237060547
package-0,1.001239077,19.839670999999726,19.81999268062678,19.82660544545062,12089.429988,0.0,12109.269659,27.799999237060547
dram,1.001450903,0.5596910000022035,0.5591358608444923,0.558529933803348,129465.030873,0.0007929999992484227,129465.590564,27.799999237060547
core,1.001665286,18.378127000003587,18.35989833821869,18.357850341852213,125425.863845,0.008178999996744096,125444.241972,27.799999237060547
uncore,1.001878223,0.008301000000017211,0.008292766510202025,0.008295533318220303,140.994939,0.0,141.00324,27.799999237060547
package-0,2.002243699,40.01955099999941,19.989797196936156,20.159599483238747,12089.429988,19.839670999999726,12129.449539,27.799999237060547
dram,2.002471418,1.1074190000072122,0.553156661407279,0.5471775404936272,129465.030873,0.5596910000022035,129466.138292,27.799999237060547
core,2.002684326,37.10580099999788,18.534376780485104,18.70885293136305,125425.863845,18.378127000003587,125462.969646,27.799999237060547
uncore,2.002897911,0.008301000000017211,0.004146356028135186,0.0,140.994939,0.008301000000017211,141.00324,27.799999237060547
package-0,3.003268827,59.08694599999944,19.67584397870279,19.04795094691318,12089.429988,40.01955099999941,12148.516934,27.799999237060547
dram,3.003482395,1.6352500000066357,0.5445352323050273,0.5272927422046447,129465.030873,1.1074190000072122,129466.666123,27.799999237060547
core,3.003666136,54.72282100000302,18.22259840727849,17.5990549726843,125425.863845,37.10580099999788,125480.586666,27.799999237060547
uncore,3.00382636,0.008301000000017211,0.002764217681305648,0.0,140.994939,0.008301000000017211,141.00324,27.799999237060547
package-0,4.004225896,78.21012700000028,19.533303107820824,19.10564265053386,12089.429988,59.08694599999944,12167.640115,27.799999237060547
dram,4.004438713,2.1652780000003986,0.5407871475097297,0.5295418980062758,129465.030873,1.6352500000066357,129467.196151,27.799999237060547
core,4.004640025,72.39519999999902,18.08100100836412,17.65617121747201,125425.863845,54.72282100000302,125498.259045,27.799999237060547
uncore,4.004854384,0.008301000000017211,0.002073209126720332,0.0,140.994939,0.008301000000017211,141.00324,27.799999237060547
package-0,4.423232302,86.18868300000031,19.486548492522516,19.039813288623066,12089.429988,78.21012700000028,12175.618671,27.799999237060547
dram,4.423444566,2.3876279999967664,0.5398229464074926,0.5306101109845152,129465.030873,2.1652780000003986,129467.418501,27.799999237060547
core,4.423618566,79.763346000007,18.033832930884707,17.58314714134568,125425.863845,72.39519999999902,125505.627191,27.799999237060547
uncore,4.423737028,0.008301000000017211,0.0018767874552249998,0.0,140.994939,0.008301000000017211,141.00324,27.799999237060547
