zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468454,0.0,0.0,0.0,12779.375915,0.0,12779.375915,27.799999237060547
dram,0.000679113,0.0009149999968940392,3.3050507565280682,0.0,129484.167726,0.0,129484.168641,27.799999237060547
core,0.000802588,0.012329000004683621,44.533301563970326,0.0,126064.333707,0.0,126064.346036,27.799999237060547
uncore,0.000919091,0.0,0.0,0.0,141.054936,0.0,141.054936,27.799999237060547
package-0,1.001273092,19.01404999999977,18.99463588657428,18.999890616516172,12779.375915,0.0,12798.389965,27.799999237060547
dram,1.001502177,0.5576149999978952,0.5570456525491552,0.556285436623639,129484.167726,0.0009149999968940392,129484.725341,27.799999237060547
core,1.001720826,17.554765000008047,17.536840875538616,17.52937249808975,126064.333707,0.012329000004683621,126081.888472,27.799999237060547
uncore,1.001934209,0.008911000000011882,0.00890190150891005,0.008904364156189944,141.054936,0.0,141.063847,27.799999237060547
package-0,2.002302365,39.0980440000003,19.52895289579621,20.063263953532765,12779.375915,19.01404999999977,12818.473959,27.799999237060547
dram,2.002514455,1.1036350000067614,0.5512510019499678,0.5454564158944458,129484.167726,0.5576149999978952,129485.271361,27.799999237060547
core,2.002743803,36.18643100000918,18.074640932578458,18.612434999337026,126064.333707,17.554765000008047,126100.520138,27.799999237060547
uncore,2.002875392,0.008911000000011882,0.004450925965878772,0.0,141.054936,0.008911000000011882,141.063847,27.799999237060547
package-0,3.003201858,58.195834000000104,19.379307359801043,19.079987989605744,12779.375915,39.0980440000003,12837.571749,27.799999237060547
dram,3.003431115,1.6334789999964414,0.5439511633549479,0.5293501057540094,129484.167726,1.1036350000067614,129485.801205,27.799999237060547
core,3.003632689,53.83396899999934,17.926799221555733,17.63108784241144,126064.333707,36.18643100000918,126118.167676,27.799999237060547
uncore,3.003846483,0.008911000000011882,0.0029673774910316955,0.0,141.054936,0.008911000000011882,141.063847,27.799999237060547
package-0,4.004221039,77.34458900000027,19.317060328299252,19.13031324412064,12779.375915,58.195834000000104,12856.720504,27.799999237060547
dram,4.004431592,2.1633850000071106,0.5403123747735591,0.5293956588897298,129484.167726,1.6334789999964414,129486.331111,27.799999237060547
core,4.00461905,71.53375299999607,17.865785313185604,17.682737717058316,126064.333707,53.83396899999934,126135.86746,27.799999237060547
uncore,4.004818894,0.008911000000011882,0.002225550963697067,0.0,141.054936,0.008911000000011882,141.063847,27.799999237060547
package-0,4.449188963,85.84310299999925,19.295042306719207,19.09694069985537,12779.375915,77.34458900000027,12865.219018,27.799999237060547
dram,4.449377239,2.4004450000065845,0.5395504846799404,0.5326955703430283,129484.167726,2.1633850000071106,129486.568171,27.799999237060547
core,4.449552989,79.38315900000453,17.843034068166414,17.638335467973402,126064.333707,71.53375299999607,126143.716866,27.799999237060547
uncore,4.449728239,0.008911000000011882,0.0020029346096145386,0.0,141.054936,0.008911000000011882,141.063847,27.799999237060547
