zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614075,0.019530999998096377,42.743310342774556,0.0,250408.279485,0.0,250408.299016,27.799999237060547
dram,0.000809182,0.000794000006862916,1.7376575039073572,0.0,128801.413431,0.0,128801.414225,27.799999237060547
core,0.000932891,0.011169000004883856,24.44319458674578,0.0,103384.387618,0.0,103384.398787,27.799999237060547
uncore,0.001049721,0.0,0.0,0.0,138.97584,0.0,138.97584,27.799999237060547
package-0,1.001318469,19.346507999987807,19.323861690137978,19.31316812340781,250408.279485,0.019530999998096377,250427.625993,27.799999237060547
dram,1.001427086,0.5577990000019781,0.5571460610329415,0.5566070270839641,128801.413431,0.000794000006862916,128801.97123,27.799999237060547
core,1.001515476,17.883071000003838,17.86213773561665,17.859132755796825,103384.387618,0.011169000004883856,103402.270689,27.799999237060547
uncore,1.001605711,0.007323999999982789,0.007315426795281461,0.007318767096146577,138.97584,0.0,138.983164,27.799999237060547
package-0,2.001876519,39.727802999987034,19.846891731358603,20.370250983245146,250408.279485,19.346507999987807,250448.007288,27.799999237060547
dram,2.001986206,1.1070529999997234,0.5530525066255845,0.5489563756133172,128801.413431,0.5577990000019781,128802.520484,27.799999237060547
core,2.002077733,36.802579000010155,18.385532188835402,18.909256082091826,103384.387618,17.883071000003838,103421.190197,27.799999237060547
uncore,2.002165241,0.007323999999982789,0.003658864172281972,0.0,138.97584,0.007323999999982789,138.983164,27.799999237060547
package-0,3.00243626,59.028412999992725,19.661097425215086,19.289406230631787,250408.279485,39.727802999987034,250467.307898,27.799999237060547
dram,3.002551866,1.639461000013398,0.5460692708460236,0.5320989436447322,128801.413431,1.1070529999997234,128803.052892,27.799999237060547
core,3.002650115,54.664105000003474,18.207440102910912,17.851157601379498,103384.387618,36.802579000010155,103439.051723,27.799999237060547
uncore,3.002746945,0.007323999999982789,0.002439467202717353,0.0,138.97584,0.007323999999982789,138.983164,27.799999237060547
package-0,4.003012748,78.36118799998076,19.576265012196224,19.321718745409253,250408.279485,59.028412999992725,250486.640673,27.799999237060547
dram,4.003128744,2.171747000000323,0.5425478594257515,0.5319815900134692,128801.413431,1.639461000013398,128803.585178,27.799999237060547
core,4.003218226,72.53509200000553,18.12078428005062,17.86076672992463,103384.387618,54.664105000003474,103456.92271,27.799999237060547
uncore,4.003307991,0.007323999999982789,0.001829688505348125,0.0,138.97584,0.007323999999982789,138.983164,27.799999237060547
package-0,4.408171038,86.16323099998408,19.547378631463317,19.261911992526034,250408.279485,78.36118799998076,250494.442716,27.799999237060547
dram,4.408372275,2.3887270000122953,0.5419173651513655,0.5356865713720271,128801.413431,2.171747000000323,128803.802158,27.799999237060547
core,4.408565115,79.74942900000315,18.09231462439414,17.81096622747646,103384.387618,72.53509200000553,103464.137047,27.799999237060547
uncore,4.408757566,0.007323999999982789,0.0016615556245392813,0.0,138.97584,0.007323999999982789,138.983164,27.799999237060547
