zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032907,0.0,0.0,0.0,9262.838103,0.0,9262.838103,27.799999237060547
dram,0.00045723,0.0,0.0,0.0,129386.120919,0.0,129386.120919,27.799999237060547
core,0.000552577,0.0057369999994989485,24.958453330689494,0.0,122811.271173,0.0,122811.27691,27.799999237060547
uncore,0.000642695,0.0,0.0,0.0,140.765936,0.0,140.765936,27.799999237060547
package-0,1.000987672,19.464061000000584,19.44969304495564,19.454161516462992,9262.838103,0.0,9282.302164,27.799999237060547
dram,1.001213236,0.5601180000085151,0.5597045328371995,0.5598331222062829,129386.120919,0.0,129386.681037,27.799999237060547
core,1.001427969,18.000258999993093,17.986971592390475,17.985369928680946,122811.271173,0.0057369999994989485,122829.271432,27.799999237060547
uncore,1.001641928,0.0070189999999854535,0.00701381872376256,0.007015430114186688,140.765936,0.0,140.772955,27.799999237060547
package-0,2.002002588,39.61391200000071,19.78960669917727,20.12942665711306,9262.838103,19.464061000000584,9302.452015,27.799999237060547
dram,2.002224941,1.108700000011595,0.5538644339798329,0.5480259449300307,129386.120919,0.5601180000085151,129387.229619,27.799999237060547
core,2.002399584,36.69631699999445,18.33208698848551,18.677107254448526,122811.271173,18.000258999993093,122847.96749,27.799999237060547
uncore,2.002623173,0.0070189999999854535,0.0035064259601837585,0.0,140.765936,0.0070189999999854535,140.772955,27.799999237060547
package-0,3.002975599,58.756014000000505,19.567533149371958,19.12343028426228,9262.838103,39.61391200000071,9321.594117,27.799999237060547
dram,3.003188382,1.640376000010292,0.5462949164256664,0.5311573890783062,129386.120919,1.108700000011595,129387.761295,27.799999237060547
core,3.003403582,54.38737300000503,18.112643313156788,17.673799673159497,122811.271173,36.69631699999445,122865.658546,27.799999237060547
uncore,3.00361746,0.0070189999999854535,0.0023375396972156065,0.0,140.765936,0.0070189999999854535,140.772955,27.799999237060547
package-0,4.003960428,77.92875599999934,19.46404939158113,19.153625455961755,9262.838103,58.756014000000505,9340.766859,27.799999237060547
dram,4.004185581,2.1726010000129463,0.5426445299916105,0.531694335027859,129386.120919,1.640376000010292,129388.29352,27.799999237060547
core,4.004387277,72.11022800000501,18.01077178019223,17.70518409314324,122811.271173,54.38737300000503,122883.381401,27.799999237060547
uncore,4.004601876,0.0070189999999854535,0.001753116175487595,0.0,140.765936,0.0070189999999854535,140.772955,27.799999237060547
package-0,4.409286589,85.70198999999957,19.43780722751038,19.178581010700753,9262.838103,77.92875599999934,9348.540093,27.799999237060547
dram,4.409489261,2.389764000006835,0.5420150914976094,0.5357973512581092,129386.120919,2.1726010000129463,129388.510683,27.799999237060547
core,4.409681438,79.29526800000167,17.98471813125708,17.727354110921816,122811.271173,72.11022800000501,122890.566441,27.799999237060547
uncore,4.409888516,0.0070189999999854535,0.0015919580038878127,0.0,140.765936,0.0070189999999854535,140.772955,27.799999237060547
