zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309424,0.0,0.0,0.0,250064.986846,0.0,250064.986846,27.799999237060547
dram,0.000432834,0.0,0.0,0.0,128791.868106,0.0,128791.868106,27.799999237060547
core,0.000522735,0.006408000001101755,29.763397714338986,0.0,103066.784427,0.0,103066.790835,27.799999237060547
uncore,0.000609933,0.0,0.0,0.0,138.950449,0.0,138.950449,27.799999237060547
package-0,1.000977272,19.303721999982372,19.289617566644964,19.29376844131234,250064.986846,0.0,250084.290568,27.799999237060547
dram,1.001172716,0.5554190000111703,0.5550131782603186,0.5551326098733996,128791.868106,0.0,128792.423525,27.799999237060547
core,1.001338699,17.84352099998796,17.830483475284215,17.827915667433608,103066.784427,0.006408000001101755,103084.627948,27.799999237060547
uncore,1.001538492,0.0057380000000080145,0.005733807480115207,0.005735041320865787,138.950449,0.0,138.956187,27.799999237060547
package-0,2.001913482,39.459431999974186,19.713303255668915,20.136903119186748,250064.986846,19.303721999982372,250104.446278,27.799999237060547
dram,2.002127191,1.1013769999990473,0.5502303935802797,0.5454485777432452,128791.868106,0.5554190000111703,128792.969483,27.799999237060547
core,2.002346815,36.54458399998839,18.25709165667941,18.683613420562686,103066.784427,17.84352099998796,103103.329011,27.799999237060547
uncore,2.002559786,0.0057380000000080145,0.0028666133380039586,0.0,138.950449,0.0057380000000080145,138.956187,27.799999237060547
package-0,3.002931885,58.64285499998368,19.53022456559805,19.164130871907496,250064.986846,39.459431999974186,250123.629701,27.799999237060547
dram,3.003155685,1.629757000002428,0.542768939155702,0.5278486258765319,128791.868106,1.1013769999990473,128793.497863,27.799999237060547
core,3.003368444,54.27964599999541,18.07711571548437,17.717226440211412,103066.784427,36.54458399998839,103121.064073,27.799999237060547
uncore,3.003569346,0.0057380000000080145,0.0019109647468150948,0.0,138.950449,0.0057380000000080145,138.956187,27.799999237060547
package-0,4.003921489,77.79313499998534,19.430423499020268,19.131054495490122,250064.986846,58.64285499998368,250142.779981,27.799999237060547
dram,4.004134353,2.1596629999985453,0.5394199206028174,0.5293740124641536,128791.868106,1.629757000002428,128794.027769,27.799999237060547
core,4.004348324,71.97772099998838,17.977905139372034,17.680307404910398,103066.784427,54.27964599999541,103138.762148,27.799999237060547
uncore,4.00456309,0.0057380000000080145,0.001433182632857707,0.0,138.950449,0.0057380000000080145,138.956187,27.799999237060547
package-0,4.396018724,85.2616219999909,19.396292494653785,19.047778849665466,250064.986846,77.79313499998534,250150.248468,27.799999237060547
dram,4.396218535,2.3690130000031786,0.5389302712503383,0.5339304336022485,128791.868106,2.1596629999985453,128794.237119,27.799999237060547
core,4.396408123,78.87675099998887,17.9437887473443,17.595424309785802,103066.784427,71.97772099998838,103145.661178,27.799999237060547
uncore,4.396616149,0.0057380000000080145,0.001305346106768773,0.0,138.950449,0.0057380000000080145,138.956187,27.799999237060547
