zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315312,0.0,0.0,0.0,2307.687634,0.0,2307.687634,27.799999237060547
dram,0.000431893,0.0,0.0,0.0,129192.041887,0.0,129192.041887,27.799999237060547
core,0.000518588,0.0048830000014277175,21.196520356246168,0.0,116377.556625,0.0,116377.561508,27.799999237060547
uncore,0.000601496,0.0,0.0,0.0,140.175056,0.0,140.175056,27.799999237060547
package-0,1.000842125,19.250438999999915,19.23707942545132,19.241508977200578,2307.687634,0.0,2326.938073,27.799999237060547
dram,1.000944923,0.5558449999953154,0.5554592502098222,0.5555871508874143,129192.041887,0.0,129192.597732,27.799999237060547
core,1.001028251,17.800004000004265,17.787651010007345,17.78686607988143,116377.556625,0.0048830000014277175,116395.356629,27.799999237060547
uncore,1.001109781,0.008238999999974794,0.008233282232462816,0.008235178037377291,140.175056,0.0,140.183295,27.799999237060547
package-0,2.001364144,39.765951000000314,19.87076844978455,20.50455899770236,2307.687634,19.250438999999915,2347.453585,27.799999237060547
dram,2.001464357,1.1099209999956656,0.5546197848623566,0.5537801850237952,129192.041887,0.5558449999953154,129193.151808,27.799999237060547
core,2.001547433,36.852201000001514,18.414787890674184,19.04202524520392,116377.556625,17.800004000004265,116414.408826,27.799999237060547
uncore,2.001629075,0.008238999999974794,0.004116970854218293,0.0,140.175056,0.008238999999974794,140.183295,27.799999237060547
package-0,3.001933528,59.0147420000003,19.660191740407054,19.23899408095609,2307.687634,39.765951000000314,2366.702376,27.799999237060547
dram,3.002033712,1.641780000005383,0.5469431620267214,0.5315883035506067,129192.041887,1.1099209999956656,129193.683667,27.799999237060547
core,3.002117433,54.66319099999964,18.21051452198979,17.801924868212886,116377.556625,36.852201000001514,116432.219816,27.799999237060547
uncore,3.002198505,0.008238999999974794,0.002744743334618278,0.0,140.175056,0.008238999999974794,140.183295,27.799999237060547
package-0,4.002443733,78.29704100000026,19.56303855851125,19.27157240425661,2307.687634,59.0147420000003,2385.984675,27.799999237060547
dram,4.00254283,2.1725399999995716,0.5428236271393642,0.5304647422577183,129192.041887,1.641780000005383,129194.214427,27.799999237060547
core,4.002626058,72.48608200000308,18.111131646998814,17.812976261790173,116377.556625,54.66319099999964,116450.042707,27.799999237060547
uncore,4.002707391,0.008238999999974794,0.00205856916972227,0.0,140.175056,0.008238999999974794,140.183295,27.799999237060547
package-0,4.419150132,86.27779499999997,19.524311882404092,19.15235086502613,2307.687634,78.29704100000026,2393.965429,27.799999237060547
dram,4.41925914,2.3964779999951134,0.542313162862178,0.5374102682437014,129192.041887,2.1725399999995716,129194.438365,27.799999237060547
core,4.419342225,79.87174400000367,18.074648760409442,17.724238836895257,116377.556625,72.48608200000308,116457.428369,27.799999237060547
uncore,4.419423358,0.008238999999974794,0.001864451978619009,0.0,140.175056,0.008238999999974794,140.183295,27.799999237060547
