zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291372,0.0,0.0,0.0,8236.567964,0.0,8236.567964,27.799999237060547
dram,0.000412953,0.0,0.0,0.0,129357.372823,0.0,129357.372823,27.799999237060547
core,0.000498813,0.0065919999906327575,32.088945526837776,0.0,121862.258954,0.0,121862.265546,27.799999237060547
uncore,0.000581668,0.0,0.0,0.0,140.675909,0.0,140.675909,27.799999237060547
package-0,1.000835548,18.64716899999985,18.634105243738937,18.637931332989826,8236.567964,0.0,8255.215133,27.799999237060547
dram,1.00093758,0.5540150000015274,0.553626870472326,0.5537405451452126,129357.372823,0.0,129357.926838,27.799999237060547
core,1.001021112,17.199236000000383,17.187186630630805,17.184126893724397,121862.258954,0.0065919999906327575,121879.45819,27.799999237060547
uncore,1.001103338,0.005737000000010539,0.005732980796362575,0.005734157933440724,140.675909,0.0,140.681646,27.799999237060547
package-0,2.001358371,38.752770000000965,19.36468075457625,20.09539742129267,8236.567964,18.64716899999985,8275.320734,27.799999237060547
dram,2.001459234,1.1013769999990473,0.5503558583144881,0.5470842141581915,129357.372823,0.5540150000015274,129358.4742,27.799999237060547
core,2.001542293,35.8424379999924,17.91039374309315,18.63374058777239,121862.258954,17.199236000000383,121898.101392,27.799999237060547
uncore,2.001623879,0.005737000000010539,0.002866767291453108,0.0,140.675909,0.005737000000010539,140.681646,27.799999237060547
package-0,3.001878798,57.8387189999994,19.26845441456106,19.075985936835387,8236.567964,38.752770000000965,8294.406683,27.799999237060547
dram,3.001979089,1.6329310000000987,0.5439964279918756,0.5312765233046304,129357.372823,1.1013769999990473,129359.005754,27.799999237060547
core,3.002062866,53.48869399999967,17.819282305222043,17.637044471509558,121862.258954,35.8424379999924,121915.747648,27.799999237060547
uncore,3.002144866,0.005737000000010539,0.0019112304851796771,0.0,140.675909,0.005737000000010539,140.681646,27.799999237060547
package-0,4.002410779,77.03434899999957,19.247750083407805,19.18563361339041,8236.567964,57.8387189999994,8313.602313,27.799999237060547
dram,4.002512428,2.1598459999950137,0.5396576535819402,0.5266406018089514,129357.372823,1.6329310000000987,129359.532669,27.799999237060547
core,4.002596004,71.22467099998903,17.796147886973642,17.726740747623925,121862.258954,53.48869399999967,121933.483625,27.799999237060547
uncore,4.002677694,0.005737000000010539,0.0014334429207510284,0.0,140.675909,0.005737000000010539,140.681646,27.799999237060547
package-0,4.448616854,85.5430550000001,19.229822260431508,19.069018271394185,8236.567964,77.03434899999957,8322.111019,27.799999237060547
dram,4.448713145,2.397393999999622,0.5389269825378298,0.5323732130856017,129357.372823,2.1598459999950137,129359.770217,27.799999237060547
core,4.448796263,79.0847589999903,17.778016685035073,17.61538848407514,121862.258954,71.22467099998903,121941.343713,27.799999237060547
uncore,4.448878837,0.005737000000010539,0.0012896603974255783,0.0,140.675909,0.005737000000010539,140.681646,27.799999237060547
