zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612824,0.0,0.0,0.0,246707.717913,0.0,246707.717913,27.799999237060547
dram,0.000733504,0.0,0.0,0.0,128698.43408,0.0,128698.43408,27.799999237060547
core,0.000898301,0.008545000004232861,16.508376874425945,0.0,99960.682454,0.0,99960.690999,27.799999237060547
uncore,0.001021906,0.0,0.0,0.0,138.670848,0.0,138.670848,27.799999237060547
package-0,1.00137659,19.07410900000832,19.05265864048856,19.062514606749055,246707.717913,0.0,246726.792022,27.799999237060547
dram,1.001602141,0.5572499999980209,0.5566233278508533,0.5569112698563562,128698.43408,0.0,128698.99133,27.799999237060547
core,1.00181599,17.613297000003513,17.593489440291115,17.594050770499138,99960.682454,0.008545000004232861,99978.295751,27.799999237060547
uncore,1.002016459,0.0057369999999821175,0.005730548285117511,0.005733512705549221,138.670848,0.0,138.676585,27.799999237060547
package-0,2.002373794,39.28420200000983,19.62125568209772,20.189924819730805,246707.717913,19.07410900000832,246747.002115,27.799999237060547
dram,2.002597709,1.1066869999922346,0.5527562603128829,0.5488887024449013,128698.43408,0.5572499999980209,128699.540767,27.799999237060547
core,2.002812377,36.37020699999994,18.165804430942504,18.738191989040153,99960.682454,17.613297000003513,99997.052661,27.799999237060547
uncore,2.003026584,0.0057369999999821175,0.0028654557841805103,0.0,138.670848,0.0057369999999821175,138.676585,27.799999237060547
package-0,3.003375484,58.47354499998619,19.47086218641811,19.170058247270596,246707.717913,39.28420200000983,246766.191458,27.799999237060547
dram,3.003573456,1.637630999990506,0.5453079253708452,0.5304104161366151,128698.43408,1.1066869999922346,128700.071711,27.799999237060547
core,3.003777589,54.10948100000678,18.01769069294482,17.721446526066213,99960.682454,36.37020699999994,100014.791935,27.799999237060547
uncore,3.003957514,0.0057369999999821175,0.001910339733347087,0.0,138.670848,0.0057369999999821175,138.676585,27.799999237060547
package-0,4.004320587,77.65855399999418,19.394889551889165,19.166948578537845,246707.717913,58.47354499998619,246785.376467,27.799999237060547
dram,4.004546505,2.1683909999992466,0.5415463176187781,0.5302603521170115,128698.43408,1.637630999990506,128700.602471,27.799999237060547
core,4.004757264,71.86444000000483,17.947834523271755,17.738244801806896,99960.682454,54.10948100000678,100032.546894,27.799999237060547
uncore,4.004957665,0.0057369999999821175,0.0014327910529836757,0.0,138.670848,0.0057369999999821175,138.676585,27.799999237060547
package-0,4.445493568,86.12447499998962,19.374530390153122,19.189749533476725,246707.717913,77.65855399999418,246793.842388,27.799999237060547
dram,4.445690128,2.403863999992609,0.5407723660626954,0.5337479397423422,128698.43408,2.1683909999992466,128700.837944,27.799999237060547
core,4.445879908,79.67008400001214,17.9225529519277,17.69309603854163,99960.682454,71.86444000000483,100040.352538,27.799999237060547
uncore,4.446070339,0.0057369999999821175,0.001290593421300686,0.0,138.670848,0.0057369999999821175,138.676585,27.799999237060547
