zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316019,0.0,0.0,0.0,8493.225571,0.0,8493.225571,27.799999237060547
dram,0.00044247,0.0,0.0,0.0,129364.57947,0.0,129364.57947,27.799999237060547
core,0.000535882,0.00756800000090152,34.32666576360285,0.0,122099.539231,0.0,122099.546799,27.799999237060547
uncore,0.00062739,0.0,0.0,0.0,140.696905,0.0,140.696905,27.799999237060547
package-0,1.000894142,19.513316999999006,19.49892632439737,19.503223028907502,8493.225571,0.0,8512.738888,27.799999237060547
dram,1.001008396,0.5598739999986719,0.5594611042766493,0.5595843848619491,129364.57947,0.0,129365.139344,27.799999237060547
core,1.001103307,18.06465099999332,18.051328686191024,18.04774231876437,122099.539231,0.00756800000090152,122117.603882,27.799999237060547
uncore,1.001196155,0.007690000000025066,0.007684328780960827,0.007686022068559395,140.696905,0.0,140.704595,27.799999237060547
package-0,2.001459346,39.68190499999946,19.82793871001855,20.15700481749609,8493.225571,19.513316999999006,8532.907476,27.799999237060547
dram,2.001567772,1.1081510000076378,0.553712078832846,0.5479621146756917,129364.57947,0.5598739999986719,129365.687621,27.799999237060547
core,2.001661392,36.77145099999325,18.37366620141665,18.696056348611314,122099.539231,18.06465099999332,122136.310682,27.799999237060547
uncore,2.001753864,0.007690000000025066,0.0038424780433434767,0.0,140.696905,0.007690000000025066,140.704595,27.799999237060547
package-0,3.002023325,58.82064999999966,19.594716640660852,19.128222966239154,8493.225571,39.68190499999946,8552.046221,27.799999237060547
dram,3.002135522,1.6387899999972433,0.5459243596168142,0.530347267095269,129364.57947,1.1081510000076378,129366.21826,27.799999237060547
core,3.00222987,54.47105100000044,18.145749995350286,17.689869174461577,122099.539231,36.77145099999325,122154.010282,27.799999237060547
uncore,3.002320174,0.007690000000025066,0.0025617427037473058,0.0,140.696905,0.007690000000025066,140.704595,27.799999237060547
package-0,4.002585726,77.98966899999868,19.485511777673118,19.157884188656084,8493.225571,58.82064999999966,8571.21524,27.799999237060547
dram,4.002693946,2.168634000001475,0.5418274483059009,0.5295362266653231,129364.57947,1.6387899999972433,129366.748104,27.799999237060547
core,4.002788087,72.18383599999652,18.034939814087178,17.702496079142428,122099.539231,54.47105100000044,122171.723067,27.799999237060547
uncore,4.002878265,0.007690000000025066,0.0019213260870590081,0.0,140.696905,0.007690000000025066,140.704595,27.799999237060547
package-0,4.389220152,85.35683699999936,19.447636517706574,19.055532405954217,8493.225571,77.98966899999868,8578.582408,27.799999237060547
dram,4.389323136,2.3733460000075866,0.5407413390786812,0.529497379454873,129364.57947,2.168634000001475,129366.952816,27.799999237060547
core,4.389413768,78.99723399999493,17.99866942979769,17.62317981395586,122099.539231,72.18383599999652,122178.536465,27.799999237060547
uncore,4.389502293,0.007690000000025066,0.0017520837237871426,0.0,140.696905,0.007690000000025066,140.704595,27.799999237060547
