zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541763,0.01794400002108887,46.51801852811034,0.0,250321.628462,0.0,250321.646406,27.799999237060547
dram,0.000694676,0.000853999998071231,2.213909255828961,0.0,128798.996018,0.0,128798.996872,27.799999237060547
core,0.000813065,0.011596999989706092,30.06405816750036,0.0,103304.213323,0.0,103304.22492,27.799999237060547
uncore,0.000901555,0.0,0.0,0.0,138.967722,0.0,138.967722,27.799999237060547
package-0,1.001172346,18.986218000005465,18.966755283038527,18.956134377792033,250321.628462,0.01794400002108887,250340.61468,27.799999237060547
dram,1.001284368,0.5585920000012266,0.5580193889632612,0.5573810498345549,128798.996018,0.000853999998071231,128799.55461,27.799999237060547
core,1.001377231,17.52516299999843,17.50719800627149,17.502357385325016,103304.213323,0.011596999989706092,103321.738486,27.799999237060547
uncore,1.001467427,0.008117999999996073,0.008109678261757448,0.008112804511310202,138.967722,0.0,138.97584,27.799999237060547
package-0,2.001732789,39.31539000000339,19.642238993551405,20.318045777176206,250321.628462,18.986218000005465,250360.943852,27.799999237060547
dram,2.001840671,1.1088229999877512,0.5539755898975993,0.5499298567471803,128798.996018,0.5585920000012266,128800.104841,27.799999237060547
core,2.001931747,36.39242399999057,18.18190509524156,18.85693488587783,103304.213323,17.52516299999843,103340.605747,27.799999237060547
uncore,2.002021433,0.008117999999996073,0.004055808581564609,0.0,138.967722,0.008117999999996073,138.97584,27.799999237060547
package-0,3.002291444,58.62015000000247,19.52620553626024,19.2940844480154,250321.628462,39.31539000000339,250380.248612,27.799999237060547
dram,3.002400295,1.6438559999951394,0.5475637665191636,0.5347371262122951,128798.996018,1.1088229999877512,128800.639874,27.799999237060547
core,3.002488174,54.25547699999879,18.072345351722433,17.85317471346704,103304.213323,36.39242399999057,103358.4688,27.799999237060547
uncore,3.002577419,0.008117999999996073,0.002704082752147124,0.0,138.967722,0.008117999999996073,138.97584,27.799999237060547
package-0,4.002843536,77.95103300001938,19.47467746456476,19.32007017498222,250321.628462,58.62015000000247,250399.579495,27.799999237060547
dram,4.002951474,2.175286999990931,0.543456720036969,0.5311337414369888,128798.996018,1.6438559999951394,128801.171305,27.799999237060547
core,4.003040246,72.12786700000288,18.019863136794235,17.862392990244025,103304.213323,54.25547699999879,103376.34119,27.799999237060547
uncore,4.003129701,0.008117999999996073,0.0020281377368946596,0.0,138.967722,0.008117999999996073,138.97584,27.799999237060547
package-0,4.45289955,86.63661899999715,19.45733236459462,19.303036278265164,250321.628462,77.95103300001938,250408.265081,27.799999237060547
dram,4.45309815,2.416680999987875,0.5427516214127253,0.5364793048285378,128798.996018,2.175286999990931,128801.412699,27.799999237060547
core,4.453288175,80.15775399999984,18.002272932389733,17.84579648071043,103304.213323,72.12786700000288,103384.371077,27.799999237060547
uncore,4.4534811340000005,0.008117999999996073,0.0018231854608235338,0.0,138.967722,0.008117999999996073,138.97584,27.799999237060547
