zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397557,0.0,0.0,0.0,3855.604326,0.0,3855.604326,27.799999237060547
dram,0.000594526,0.0,0.0,0.0,129235.148039,0.0,129235.148039,27.799999237060547
core,0.000763849,0.010254000007989816,43.01824104306782,0.0,117809.717693,0.0,117809.727947,27.799999237060547
uncore,0.000887869,0.0,0.0,0.0,140.304145,0.0,140.304145,27.799999237060547
package-0,1.001246959,19.24305400000003,19.223887495808395,19.22846630480942,3855.604326,0.0,3874.84738,27.799999237060547
dram,1.001473594,0.5582259999937378,0.5576699946440278,0.5578028223247783,129235.148039,0.0,129235.706265,27.799999237060547
core,1.001667275,17.781998000005842,17.764286739662097,17.758271669437562,117809.717693,0.010254000007989816,117827.499691,27.799999237060547
uncore,1.001872305,0.008055999999982077,0.008047976047143435,0.008049892940652758,140.304145,0.0,140.312201,27.799999237060547
package-0,2.002225177,39.36647599999969,19.663780718474584,20.1036805475682,3855.604326,19.24305400000003,3894.970802,27.799999237060547
dram,2.002439463,1.10918899999524,0.5540462720425033,0.5504224950189984,129235.148039,0.5582259999937378,129236.257228,27.799999237060547
core,2.002631974,36.45284900000843,18.208407308285274,18.652534546823226,117809.717693,17.781998000005842,117846.170542,27.799999237060547
uncore,2.002832812,0.008055999999982077,0.004024018239978607,0.0,140.304145,0.008055999999982077,140.312201,27.799999237060547
package-0,3.003208758,58.493868999999904,19.478815163951403,19.108876479582616,3855.604326,39.36647599999969,3914.098195,27.799999237060547
dram,3.003435205,1.639460999998846,0.5459505129928148,0.5297586633290815,129235.148039,1.10918899999524,129236.7875,27.799999237060547
core,3.003639229,54.1297440000053,18.025534919704363,17.659782652946387,117809.717693,36.45284900000843,117863.847437,27.799999237060547
uncore,3.003843172,0.008055999999982077,0.002682697138061489,0.0,140.304145,0.008055999999982077,140.312201,27.799999237060547
package-0,4.004212304,77.65830899999992,19.395379078287316,19.145077989132187,3855.604326,58.493868999999904,3933.262635,27.799999237060547
dram,4.004442504,2.170464999988326,0.5420796820457229,0.5304675217402507,129235.148039,1.639460999998846,129237.318504,27.799999237060547
core,4.004656335,71.84356599999592,17.94313081045682,17.69592556189618,117809.717693,54.1297440000053,117881.561259,27.799999237060547
uncore,4.004870102,0.008055999999982077,0.002012008449145283,0.0,140.304145,0.008055999999982077,140.312201,27.799999237060547
package-0,4.410630132,85.41298899999992,19.366363934472048,19.080512394042366,3855.604326,77.65830899999992,3941.017315,27.799999237060547
dram,4.410829319,2.3865289999957895,0.541116634544778,0.5316288783094564,129235.148039,2.170464999988326,129237.534568,27.799999237060547
core,4.411023087,79.01090599999588,17.91476891633289,17.635353064512636,117809.717693,71.84356599999592,117888.728599,27.799999237060547
uncore,4.411217385,0.008055999999982077,0.0018266007276218827,0.0,140.304145,0.008055999999982077,140.312201,27.799999237060547
