zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512397,0.0,0.0,0.0,254889.892218,0.0,254889.892218,27.799999237060547
dram,0.00066329,0.0,0.0,0.0,128926.023647,0.0,128926.023647,27.799999237060547
core,0.000781947,0.006957999998121522,17.702222059140183,0.0,107531.195361,0.0,107531.202319,27.799999237060547
uncore,0.000893037,0.0,0.0,0.0,139.357492,0.0,139.357492,27.799999237060547
package-0,1.001263247,19.284253000019817,19.264949251160864,19.272516885227457,254889.892218,0.0,254909.176471,27.799999237060547
dram,1.001479307,0.5584090000047581,0.5578500264683365,0.5580691604410926,128926.023647,0.0,128926.582056,27.799999237060547
core,1.001690605,17.84132399999362,17.82346463889694,17.823512265260494,107531.195361,0.006957999998121522,107549.036685,27.799999237060547
uncore,1.001905515,0.006530999999995402,0.006524462397330803,0.006527025328759302,139.357492,0.0,139.364023,27.799999237060547
package-0,2.002266006,39.53041700000176,19.745283327269856,20.225610592918148,254889.892218,19.284253000019817,254929.422635,27.799999237060547
dram,2.002494703,1.102353000009316,0.5506208627105776,0.5433918014521796,128926.023647,0.5584090000047581,128927.126,27.799999237060547
core,2.002677823,36.633694999996806,18.29838241017528,18.77329344778849,107531.195361,17.84132399999362,107567.829056,27.799999237060547
uncore,2.002813325,0.006530999999995402,0.003262208071579485,0.0,139.357492,0.006530999999995402,139.364023,27.799999237060547
package-0,3.003166753,58.611544999992475,19.518188192430966,19.06394892276189,254889.892218,39.53041700000176,254948.503763,27.799999237060547
dram,3.003400546,1.632015000010142,0.5434761343191392,0.5291851359284719,128926.023647,1.102353000009316,128927.655662,27.799999237060547
core,3.003616584,54.262556000001496,18.069934512227743,17.612989424457616,107531.195361,36.633694999996806,107585.457917,27.799999237060547
uncore,3.003830391,0.006530999999995402,0.002174883584534297,0.0,139.357492,0.006530999999995402,139.364023,27.799999237060547
package-0,4.004203132,77.68486000000848,19.40202764609092,19.053568034533562,254889.892218,58.611544999992475,254967.577078,27.799999237060547
dram,4.004415509,2.1587470000085887,0.5391535619048281,0.5261866643490085,128926.023647,1.632015000010142,128928.182394,27.799999237060547
core,4.004633244,71.886473999999,17.95386328723286,17.60567162277303,107531.195361,54.262556000001496,107603.081835,27.799999237060547
uncore,4.004847663,0.006530999999995402,0.0016311369108023977,0.0,139.357492,0.006530999999995402,139.364023,27.799999237060547
package-0,4.453058099,86.22359599999618,19.3638752701266,19.02353873108649,254889.892218,77.68486000000848,254976.115814,27.799999237060547
dram,4.453257712,2.3967830000037793,0.5382634129714918,0.5303228797925055,128926.023647,2.1587470000085887,128928.42043,27.799999237060547
core,4.453450345,79.76419999999052,17.91324059160461,17.550867678066382,107531.195361,71.886473999999,107610.959561,27.799999237060547
uncore,4.453643724,0.006530999999995402,0.001466715322208475,0.0,139.357492,0.006530999999995402,139.364023,27.799999237060547
