zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267079,0.0,0.0,0.0,257046.53074,0.0,257046.53074,27.799999237060547
dram,0.000389716,0.0,0.0,0.0,128985.930476,0.0,128985.930476,27.799999237060547
core,0.000480548,0.007447000010870397,42.27718900049616,0.0,109527.021306,0.0,109527.028753,27.799999237060547
uncore,0.000567842,0.0,0.0,0.0,139.534982,0.0,139.534982,27.799999237060547
package-0,1.000935088,19.143872000015108,19.130711734713547,19.134079828517585,257046.53074,0.0,257065.674612,27.799999237060547
dram,1.001148354,0.5579209999996237,0.5575374627310241,0.5576356210483823,128985.930476,0.0,128986.488397,27.799999237060547
core,1.001362902,17.699722999997903,17.687555500630797,17.68322632598309,109527.021306,0.007447000010870397,109544.721029,27.799999237060547
uncore,1.00158942,0.00726299999999469,0.007258007122541002,0.007259284944775642,139.534982,0.0,139.542245,27.799999237060547
package-0,2.001950217,39.32729200000176,19.646941090104313,20.163003003634184,257046.53074,19.143872000015108,257085.858032,27.799999237060547
dram,2.002162568,1.106870000003255,0.5529648388825434,0.5483936981900251,128985.930476,0.5579209999996237,128987.037346,27.799999237060547
core,2.002378136,36.4295950000087,18.199323434257757,18.710925373110765,109527.021306,17.699722999997903,109563.450901,27.799999237060547
uncore,2.002591434,0.00726299999999469,0.0036284149220677823,0.0,139.534982,0.00726299999999469,139.542245,27.799999237060547
package-0,3.00296212,58.523471000022255,19.490254637900108,19.176929792379728,257046.53074,39.32729200000176,257105.054211,27.799999237060547
dram,3.003157999,1.6370200000092154,0.5451818920224796,0.5296183854887768,128985.930476,1.106870000003255,128987.567496,27.799999237060547
core,3.003359793,54.1771080000035,18.042771770401004,17.729716460233224,109527.021306,36.4295950000087,109581.198414,27.799999237060547
uncore,3.003573956,0.00726299999999469,0.002418819612304116,0.0,139.534982,0.00726299999999469,139.542245,27.799999237060547
package-0,4.003926757,77.74510200001532,19.41840718173918,19.20288096137053,257046.53074,58.523471000022255,257124.275842,27.799999237060547
dram,4.004150306,2.170465000002878,0.5421174075218411,0.5329246427798086,128985.930476,1.6370200000092154,128988.100941,27.799999237060547
core,4.004363639,71.94854700000724,17.97060066601191,17.75410357370051,109527.021306,54.1771080000035,109598.969853,27.799999237060547
uncore,4.004577255,0.00726299999999469,0.0018140807296238514,0.0,139.534982,0.00726299999999469,139.542245,27.799999237060547
package-0,4.415318685,85.64260300001479,19.39787097686517,19.198001737559238,257046.53074,77.74510200001532,257132.173343,27.799999237060547
dram,4.415518435,2.391839000003529,0.5417465454604954,0.5381371191549357,128985.930476,2.170465000002878,128988.322315,27.799999237060547
core,4.415708243,79.23228000001109,17.945946185717926,17.705995705477076,109527.021306,71.94854700000724,109606.253586,27.799999237060547
uncore,4.415898563,0.00726299999999469,0.0016450543534372072,0.0,139.534982,0.00726299999999469,139.542245,27.799999237060547
