zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321635,0.0,0.0,0.0,6339.610601,0.0,6339.610601,27.799999237060547
dram,0.000519131,0.0,0.0,0.0,129304.618625,0.0,129304.618625,27.799999237060547
core,0.000690315,0.00805699999909848,35.8790523650627,0.0,120106.97762,0.0,120106.985677,27.799999237060547
uncore,0.000815768,0.0,0.0,0.0,140.518011,0.0,140.518011,27.799999237060547
package-0,1.001174948,19.019360999999662,19.001647208432427,19.005911200855618,6339.610601,0.0,6358.629962,27.799999237060547
dram,1.001388154,0.5554790000023786,0.5549616514318342,0.5550861854920085,129304.618625,0.0,129305.174104,27.799999237060547
core,1.001601287,17.577469999989262,17.561099121921426,17.556988551244032,120106.97762,0.00805699999909848,120124.55509,27.799999237060547
uncore,1.001801526,0.006530999999995402,0.006524917315475899,0.006526381514747149,140.518011,0.0,140.524542,27.799999237060547
package-0,2.002163651,39.11995599999955,19.541232281513825,20.080788174018924,6339.610601,19.019360999999662,6378.730557,27.799999237060547
dram,2.002390072,1.1042449999949895,0.5515933617257281,0.5482252541755781,129304.618625,0.5554790000023786,129305.72287,27.799999237060547
core,2.002595547,36.224577999993926,18.09493070487362,18.628733418396298,120106.97762,17.577469999989262,120143.202198,27.799999237060547
uncore,2.002783572,0.006530999999995402,0.0032623704390280605,0.0,140.518011,0.006530999999995402,140.524542,27.799999237060547
package-0,3.003142223,58.182284999999865,19.375399638138315,19.04373992936177,6339.610601,39.11995599999955,6397.792886,27.799999237060547
dram,3.003329497,1.6355550000007497,0.5446594570008708,0.5307918807811327,129304.618625,1.1042449999949895,129306.25418,27.799999237060547
core,3.003518848,53.83537299999443,17.92782573842082,17.593621426285775,120106.97762,36.224577999993926,120160.812993,27.799999237060547
uncore,3.003702083,0.006530999999995402,0.002174901433255716,0.0,140.518011,0.006530999999995402,140.524542,27.799999237060547
package-0,4.004053382,77.33952399999998,19.31648852053696,19.139746171567374,6339.610601,58.182284999999865,6416.950125,27.799999237060547
dram,4.004264199,2.165032999997493,0.5407433732205965,0.5289945238646735,129304.618625,1.6355550000007497,129306.783658,27.799999237060547
core,4.004465245,71.54278599999088,17.86868257032532,17.691244034437442,120106.97762,53.83537299999443,120178.520406,27.799999237060547
uncore,4.00467836,0.006530999999995402,0.0016311968318752272,0.0,140.518011,0.006530999999995402,140.524542,27.799999237060547
package-0,4.465242282,86.12062900000001,19.288030774121285,19.040964428820345,6339.610601,77.33952399999998,6425.73123,27.799999237060547
dram,4.465442028,2.4116760000033537,0.5401316902280684,0.5348211403609362,129304.618625,2.165032999997493,129307.030301,27.799999237060547
core,4.465636405,79.65177399999811,17.839231853791002,17.58354467482945,120106.97762,71.54278599999088,120186.629394,27.799999237060547
uncore,4.465830161,0.006530999999995402,0.0014627172426445864,0.0,140.518011,0.006530999999995402,140.524542,27.799999237060547
