zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047465,0.0,0.0,0.0,7113.841895,0.0,7113.841895,27.799999237060547
dram,0.00067315,0.0,0.0,0.0,129326.200296,0.0,129326.200296,27.799999237060547
core,0.000845698,0.01116899999033194,35.48553125145177,0.0,120823.299517,0.0,120823.310686,27.799999237060547
uncore,0.000969597,0.0,0.0,0.0,140.584967,0.0,140.584967,27.799999237060547
package-0,1.00123571,18.860670000000027,18.840311517340307,18.846236929833342,7113.841895,0.0,7132.702565,27.799999237060547
dram,1.001339402,0.5537699999986216,0.5531722525727643,0.5533462291958778,129326.200296,0.0,129326.754066,27.799999237060547
core,1.001426427,17.402237999995123,17.383453770136732,17.377760537519062,120823.299517,0.01116899999033194,120840.701755,27.799999237060547
uncore,1.001512092,0.006896999999980835,0.006889555277449573,0.006891722091776124,140.584967,0.0,140.591864,27.799999237060547
package-0,2.001772706,39.12239800000043,19.54537426363603,20.25081886362775,7113.841895,18.860670000000027,7152.964293,27.799999237060547
dram,2.001878657,1.0977750000020023,0.5484434576914724,0.5437121017504556,129326.200296,0.5537699999986216,129327.298071,27.799999237060547
core,2.001965863,36.20162799999525,18.086170694670223,18.789268202430215,120823.299517,17.402237999995123,120859.501145,27.799999237060547
uncore,2.002051335,0.006896999999980835,0.003445710211728883,0.0,140.584967,0.006896999999980835,140.591864,27.799999237060547
package-0,3.002351654,58.28659400000015,19.414877341247106,19.15381369444046,7113.841895,39.12239800000043,7172.128489,27.799999237060547
dram,3.002456717,1.626948999997694,0.5419259062456074,0.5288873171543155,129326.200296,1.0977750000020023,129327.827245,27.799999237060547
core,3.002544368,53.92832799999451,17.963167882797073,17.717096465577182,120823.299517,36.20162799999525,120877.227845,27.799999237060547
uncore,3.002630634,0.006896999999980835,0.002297344892415722,0.0,140.584967,0.006896999999980835,140.591864,27.799999237060547
package-0,4.002887793,77.46513400000003,19.352982712673874,19.167274204578852,7113.841895,58.28659400000015,7191.307029,27.799999237060547
dram,4.002991385,2.159540000007837,0.5395142063199605,0.5322781471418226,129326.200296,1.626948999997694,129328.359836,27.799999237060547
core,4.003078016,71.6463619999995,17.89928879761525,17.707626130255417,120823.299517,53.92832799999451,120894.945879,27.799999237060547
uncore,4.003163566,0.006896999999980835,0.0017230657829745799,0.0,140.584967,0.006896999999980835,140.591864,27.799999237060547
package-0,4.479238482,86.56179100000008,19.326208167395784,19.101168750662843,7113.841895,77.46513400000003,7200.403686,27.799999237060547
dram,4.479438647,2.4127129999978933,0.538674086423896,0.5316128986639378,129326.200296,2.159540000007837,129328.613009,27.799999237060547
core,4.479642931,80.05698499998834,17.873913414798164,17.660633925297198,120823.299517,71.6463619999995,120903.356502,27.799999237060547
uncore,4.479839465,0.006896999999980835,0.0015398579002386652,0.0,140.584967,0.006896999999980835,140.591864,27.799999237060547
