zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348581,0.0,0.0,0.0,10629.614816,0.0,10629.614816,27.799999237060547
dram,0.000550931,0.0,0.0,0.0,129424.395052,0.0,129424.395052,27.799999237060547
core,0.000657627,0.009644000005209818,44.61179781848965,0.0,124075.286797,0.0,124075.296441,27.799999237060547
uncore,0.000746737,0.0,0.0,0.0,140.877141,0.0,140.877141,27.799999237060547
package-0,1.001100979,18.518935000000056,18.50333748214612,18.507334954090197,10629.614816,0.0,10648.133751,27.799999237060547
dram,1.001341557,0.5527939999883529,0.5523284108880959,0.5524477362437823,129424.395052,0.0,129424.947846,27.799999237060547
core,1.001555215,17.056292000008398,17.04192638886542,17.035970177579316,124075.286797,0.009644000005209818,124092.343089,27.799999237060547
uncore,1.001770874,0.007385999999996784,0.007379779163492465,0.007381373495336004,140.877141,0.0,140.884527,27.799999237060547
package-0,2.002131024,38.529137999999875,19.246422318252947,19.989358836211693,10629.614816,18.518935000000056,10668.143954,27.799999237060547
dram,2.002357737,1.0974089999945136,0.5481876358029636,0.5440476872077049,129424.395052,0.5527939999883529,129425.492461,27.799999237060547
core,2.002571552,35.61502100000507,17.790736326349872,18.53939680296822,124075.286797,17.056292000008398,124110.901818,27.799999237060547
uncore,2.002784943,0.007385999999996784,0.003689521297947409,0.0,140.877141,0.007385999999996784,140.884527,27.799999237060547
package-0,3.003142314,57.510229000001345,19.151585649753216,18.961925177242794,10629.614816,38.529137999999875,10687.125045,27.799999237060547
dram,3.003352704,1.6283519999997225,0.5422604524134464,0.5304068896502742,129424.395052,1.0974089999945136,129426.023404,27.799999237060547
core,3.003554065,53.14549400001124,17.698077332288786,17.512771913256525,124075.286797,35.61502100000507,124128.432291,27.799999237060547
uncore,3.003741406,0.007385999999996784,0.002459625253952864,0.0,140.877141,0.007385999999996784,140.884527,27.799999237060547
package-0,4.004082365,76.61149900000055,19.134478814231937,19.083157469168388,10629.614816,57.510229000001345,10706.226315,27.799999237060547
dram,4.004288484,2.159600999992108,0.5393816870955991,0.5307452500380001,129424.395052,1.6283519999997225,129426.554653,27.799999237060547
core,4.004422797,70.79504600001383,17.68176220961073,17.63281604188304,124075.286797,53.14549400001124,124146.081843,27.799999237060547
uncore,4.004560918,0.007385999999996784,0.0018447264753539746,0.0,140.877141,0.007385999999996784,140.884527,27.799999237060547
package-0,4.410337831,84.36477500000001,19.129812106128387,19.083821613255964,10629.614816,76.61149900000055,10713.979591,27.799999237060547
dram,4.410520837,2.37645799999882,0.53886465077496,0.5337692484717722,129424.395052,2.159600999992108,129426.77151,27.799999237060547
core,4.410696761,77.95793000000413,17.677052455634335,17.630637744905474,124075.286797,70.79504600001383,124153.244727,27.799999237060547
uncore,4.410871827,0.007385999999996784,0.001674784200109616,0.0,140.877141,0.007385999999996784,140.884527,27.799999237060547
