zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345328,0.0,0.0,0.0,250150.263361,0.0,250150.263361,27.799999237060547
dram,0.000467453,0.0,0.0,0.0,128794.23779,0.0,128794.23779,27.799999237060547
core,0.000558123,0.006590999997570179,30.48453340103132,0.0,103145.672897,0.0,103145.679488,27.799999237060547
uncore,0.000656526,0.0,0.0,0.0,138.956187,0.0,138.956187,27.799999237060547
package-0,1.000919096,19.546031000005314,19.531091941214765,19.535312403866186,250150.263361,0.0,250169.809392,27.799999237060547
dram,1.001025555,0.5623159999959171,0.5618862210918111,0.5620076387686928,128794.23779,0.0,128794.800106,27.799999237060547
core,1.001113656,18.081862000006367,18.06804200762732,18.06535893499906,103145.672897,0.006590999997570179,103163.754759,27.799999237060547
uncore,1.00120058,0.006164000000012493,0.006159288846204075,0.00616061980345997,138.956187,0.0,138.962351,27.799999237060547
package-0,2.001462388,39.83919200001401,19.9065762431612,20.28214373952938,250150.263361,19.546031000005314,250190.102553,27.799999237060547
dram,2.001568432,1.1099220000032801,0.554598268886063,0.5473087019204798,128794.23779,0.5623159999959171,128795.347712,27.799999237060547
core,2.001656736,36.93014199999743,18.453001943248747,18.838047172766817,103145.672897,18.081862000006367,103182.603039,27.799999237060547
uncore,2.001743026,0.006164000000012493,0.0030799855570125814,0.0,138.956187,0.006164000000012493,138.962351,27.799999237060547
package-0,3.00200635,59.107881000003545,19.690470904010862,19.258212686353858,250150.263361,39.83919200001401,250209.371242,27.799999237060547
dram,3.002112245,1.6409870000061346,0.5466581821378257,0.5307762619625569,128794.23779,1.1099220000032801,128795.878777,27.799999237060547
core,3.002200012,54.74009400000796,18.235440180809587,17.80026879618755,103145.672897,36.93014199999743,103200.412991,27.799999237060547
uncore,3.002286706,0.006164000000012493,0.0020533989816444555,0.0,138.956187,0.006164000000012493,138.962351,27.799999237060547
package-0,4.002548143,78.36497200001031,19.579519420108195,19.246640228335902,250150.263361,59.107881000003545,250228.628333,27.799999237060547
dram,4.002652588,2.1684519999980694,0.5417885945972019,0.5271787461502052,128794.23779,1.6409870000061346,128796.406242,27.799999237060547
core,4.002740757,72.55639300000621,18.12824364687372,17.806630142284035,103145.672897,54.74009400000796,103218.22929,27.799999237060547
uncore,4.002826369,0.006164000000012493,0.001540077851438212,0.0,138.956187,0.006164000000012493,138.962351,27.799999237060547
package-0,4.399304513,86.00380800000858,19.55049938579167,19.257683432958746,250150.263361,78.36497200001031,250236.267169,27.799999237060547
dram,4.399499863,2.3795720000052825,0.5409274543348789,0.5322384361316412,128794.23779,2.1684519999980694,128796.617362,27.799999237060547
core,4.39970766,79.61130699999921,18.09734760355497,17.785602473812094,103145.672897,72.55639300000621,103225.284204,27.799999237060547
uncore,4.399903205,0.006164000000012493,0.001401208632695102,0.0,138.956187,0.006164000000012493,138.962351,27.799999237060547
