zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357761,0.0,0.0,0.0,252735.833768,0.0,252735.833768,27.799999237060547
dram,0.000507269,0.000853999998071231,3.772584697933609,0.0,128866.188778,0.0,128866.189632,27.799999237060547
core,0.000598624,0.007689999998547137,33.97093253764694,0.0,105537.999048,0.0,105538.006738,27.799999237060547
uncore,0.000687048,0.0,0.0,0.0,139.167795,0.0,139.167795,27.799999237060547
package-0,1.001039703,19.211255000001984,19.196003525652806,19.200346457564546,252735.833768,0.0,252755.045023,27.799999237060547
dram,1.001260919,0.5580429999972694,0.5575999795647054,0.5568726167201169,128866.188778,0.000853999998071231,128866.746821,27.799999237060547
core,1.001488111,17.7481839999964,17.734094031744956,17.730420585655057,105537.999048,0.007689999998547137,105555.747232,27.799999237060547
uncore,1.001703853,0.008117999999996073,0.008111555263888695,0.00811339043401472,139.167795,0.0,139.175913,27.799999237060547
package-0,2.002070053,39.50923699999112,19.73656274240942,20.27699200811104,252735.833768,19.211255000001984,252775.343005,27.799999237060547
dram,2.002290767,1.1060149999975692,0.5525020501282495,0.5474053462398701,128866.188778,0.5580429999972694,128867.294793,27.799999237060547
core,2.002503925,36.59408300000359,18.28031797047033,18.82641059633506,105537.999048,17.7481839999964,105574.593131,27.799999237060547
uncore,2.002716118,0.008117999999996073,0.00405529006654414,0.0,139.167795,0.008117999999996073,139.175913,27.799999237060547
package-0,3.003081725,58.65469599998323,19.533062568188797,19.126101759293064,252735.833768,39.50923699999112,252794.488464,27.799999237060547
dram,3.003302699,1.6376910000108182,0.5453803864328295,0.5311384427624058,128866.188778,1.1060149999975692,128867.826469,27.799999237060547
core,3.003499736,54.2875800000038,18.078734852123898,17.675607782497657,105537.999048,36.59408300000359,105592.286628,27.799999237060547
uncore,3.003704568,0.008117999999996073,0.0027034391573442862,0.0,139.167795,0.008117999999996073,139.175913,27.799999237060547
package-0,4.004077728,77.80595300000277,19.43293862588358,19.132575551467,252735.833768,58.65469599998323,252813.639721,27.799999237060547
dram,4.004237932,2.169428000008338,0.5418397892695164,0.5312183072867007,128866.188778,1.6376910000108182,128868.358206,27.799999237060547
core,4.004446956,71.9873030000017,17.979663343264598,17.682457477185572,105537.999048,54.2875800000038,105609.986351,27.799999237060547
uncore,4.004659124,0.008117999999996073,0.0020275645973366714,0.0,139.167795,0.008117999999996073,139.175913,27.799999237060547
package-0,4.430630408,85.96724800000084,19.404055558385352,19.132948706739977,252735.833768,77.80595300000277,252821.801016,27.799999237060547
dram,4.430831558,2.3980650000012247,0.5412780747924218,0.5360056208393209,128866.188778,2.169428000008338,128868.586843,27.799999237060547
core,4.43102706,79.51902200000768,17.948597363924,17.657000917223,105537.999048,71.9873030000017,105617.51807,27.799999237060547
uncore,4.43121925,0.008117999999996073,0.0018323504205100824,0.0,139.167795,0.008117999999996073,139.175913,27.799999237060547
