zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620297,0.0,0.0,0.0,760.136786,0.0,760.136786,27.799999237060547
dram,0.000770535,0.0,0.0,0.0,129148.920049,0.0,129148.920049,27.799999237060547
core,0.000888246,0.01031499999226071,20.678014333804512,0.0,114945.883411,0.0,114945.893726,27.799999237060547
uncore,0.000976786,0.0,0.0,0.0,140.041572,0.0,140.041572,27.799999237060547
package-0,1.001323196,19.228100999999924,19.207391878187742,19.21696772661538,760.136786,0.0,779.364887,27.799999237060547
dram,1.001534475,0.5582870000071125,0.55768571163811,0.5579637459427556,129148.920049,0.0,129149.478336,27.799999237060547
core,1.001706188,17.76875299999665,17.7496156306679,17.74815567700554,114945.883411,0.01031499999226071,114963.652164,27.799999237060547
uncore,1.001871712,0.007080000000001974,0.00707237467171655,0.007075900605289901,140.041572,0.0,140.048652,27.799999237060547
package-0,2.002225755,39.49349099999995,19.727212462489753,20.24712448183835,760.136786,19.228100999999924,799.630277,27.799999237060547
dram,2.002425055,1.1002170000137994,0.5495643450237241,0.5414415498827327,129148.920049,0.5582870000071125,129150.020266,27.799999237060547
core,2.002627603,36.596890999993775,18.280345088345246,18.811167899910746,114945.883411,17.76875299999665,114982.480302,27.799999237060547
uncore,2.002815806,0.007080000000001974,0.0035364983114424243,0.0,140.041572,0.007080000000001974,140.048652,27.799999237060547
package-0,3.003185941,58.72030899999993,19.55426662091976,19.20836475448073,760.136786,39.49349099999995,818.857095,27.799999237060547
dram,3.003408986,1.6328080000093905,0.5437362901641817,0.5320798372808735,129148.920049,1.1002170000137994,129150.552857,27.799999237060547
core,3.003609912,54.374737999998615,18.107161600505734,17.760784427534723,114945.883411,36.596890999993775,115000.258149,27.799999237060547
uncore,3.003811025,0.007080000000001974,0.0023576886776285636,0.0,140.041572,0.007080000000001974,140.048652,27.799999237060547
package-0,4.004167241,77.95323099999996,19.469233605551995,19.214133920285295,760.136786,58.72030899999993,838.090017,27.799999237060547
dram,4.004379825,2.1647890000022016,0.540667554213015,0.531461323292901,129148.920049,1.6328080000093905,129151.084838,27.799999237060547
core,4.004584522,72.1568580000021,18.02155865283743,17.76474916638512,114945.883411,54.374737999998615,115018.040269,27.799999237060547
uncore,4.004785475,0.007080000000001974,0.0017682676158393823,0.0,140.041572,0.007080000000001974,140.048652,27.799999237060547
package-0,4.404595746,85.63198299999999,19.442601982888004,19.17631048262012,760.136786,77.95323099999996,845.768769,27.799999237060547
dram,4.404792642,2.3785340000031283,0.5400422627702941,0.5337899289006066,129148.920049,2.1647890000022016,129151.298583,27.799999237060547
core,4.404984121,79.23954300000332,17.991208913788718,17.687739701792573,114945.883411,72.1568580000021,115025.122954,27.799999237060547
uncore,4.405187972,0.007080000000001974,0.0016075024449554722,0.0,140.041572,0.007080000000001974,140.048652,27.799999237060547
