zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316292,0.0,0.0,0.0,1704.270966,0.0,1704.270966,27.799999237060547
dram,0.000436476,0.0,0.0,0.0,129175.23419,0.0,129175.23419,27.799999237060547
core,0.000522141,0.004515999986324459,19.594401044475557,0.0,115819.214,0.0,115819.218516,27.799999237060547
uncore,0.000604955,0.0,0.0,0.0,140.121467,0.0,140.121467,27.799999237060547
package-0,1.000860592,19.32123999999999,19.307505856706396,19.31195359605793,1704.270966,0.0,1723.592206,27.799999237060547
dram,1.000962109,0.5571280000003753,0.5567319759468012,0.5568602265212697,129175.23419,0.0,129175.791318,27.799999237060547
core,1.001045218,17.8708639999968,17.858160829446863,17.857760863548346,115819.214,0.004515999986324459,115837.084864,27.799999237060547
uncore,1.001127169,0.007873000000017782,0.00786740362472558,0.007869215985211486,140.121467,0.0,140.12934,27.799999237060547
package-0,2.001377526,39.64577299999996,19.810714935418666,20.314021529873365,1704.270966,19.32123999999999,1743.916739,27.799999237060547
dram,2.001476866,1.105954999991809,0.5526379630998417,0.5485431568834476,129175.23419,0.5571280000003753,129176.340145,27.799999237060547
core,2.00155993,36.736538999990444,18.356991093166517,18.855918024068007,115819.214,17.8708639999968,115855.950539,27.799999237060547
uncore,2.00164125,0.007873000000017782,0.003934082926997125,0.0,140.121467,0.007873000000017782,140.12934,27.799999237060547
package-0,3.001901127,58.86776899999995,19.611060245903843,19.211719151920928,1704.270966,39.64577299999996,1763.138735,27.799999237060547
dram,3.00200277,1.636287999994238,0.5451088616512125,0.5300494627635106,129175.23419,1.105954999991809,129176.870478,27.799999237060547
core,3.002115239,54.51878099999158,18.162249340960646,17.77273490201094,115819.214,36.736538999990444,115873.732781,27.799999237060547
uncore,3.002211508,0.007873000000017782,0.002622791383793563,0.0,140.121467,0.007873000000017782,140.12934,27.799999237060547
package-0,4.00247016,78.01371599999993,19.492126631690518,19.135314290396693,1704.270966,58.86776899999995,1782.284682,27.799999237060547
dram,4.002572389,2.166925999990781,0.5414175629490966,0.5303433099632721,129175.23419,1.636287999994238,129177.401116,27.799999237060547
core,4.002655478,72.2080059999862,18.041540243687415,17.67940128155791,115819.214,54.51878099999158,115891.422006,27.799999237060547
uncore,4.002765753,0.007873000000017782,0.0019671093858885814,0.0,140.121467,0.007873000000017782,140.12934,27.799999237060547
package-0,4.465287213,86.86885699999993,19.454971048473286,19.133650732964895,1704.270966,78.01371599999993,1791.139823,27.799999237060547
dram,4.465385357,2.411248999997042,0.5400183806447764,0.5279182960666556,129175.23419,2.166925999990781,129177.645439,27.799999237060547
core,4.465470653,80.38669599998684,18.003239565615193,17.672016505802098,115819.214,72.2080059999862,115899.600696,27.799999237060547
uncore,4.465553981,0.007873000000017782,0.0017632209327328463,0.0,140.121467,0.007873000000017782,140.12934,27.799999237060547
