zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062675,0.018555000016931444,39.413481549544464,0.0,250580.672964,0.0,250580.691519,27.799999237060547
dram,0.000818506,0.000853999998071231,1.8140184929440861,0.0,128806.194181,0.0,128806.195035,27.799999237060547
core,0.00093793,0.010863999996217899,23.07669431498052,0.0,103543.954714,0.0,103543.965578,27.799999237060547
uncore,0.001064169,0.0,0.0,0.0,138.989268,0.0,138.989268,27.799999237060547
package-0,1.001504981,18.974866000004113,18.95265023407394,18.943024476277667,250580.672964,0.018555000016931444,250599.64783,27.799999237060547
dram,1.001726062,0.5598129999998491,0.5591575711513576,0.5585672243020557,128806.194181,0.000853999998071231,128806.753994,27.799999237060547
core,1.001933819,17.514541999989888,17.49403598084615,17.491409630227487,103543.954714,0.010863999996217899,103561.469256,27.799999237060547
uncore,1.002095018,0.00799499999999398,0.007985639457020365,0.007989396285375793,138.989268,0.0,138.997263,27.799999237060547
package-0,2.002459923,39.1885600000096,19.572696766467438,20.192829335045637,250580.672964,18.974866000004113,250619.861524,27.799999237060547
dram,2.002680563,1.1085779999993974,0.5536784468722461,0.5481985623228584,128806.194181,0.5598129999998491,128807.302759,27.799999237060547
core,2.002888327,36.273405999992974,18.11672529750134,18.7395010170477,103543.954714,17.514541999989888,103580.22812,27.799999237060547
uncore,2.003100448,0.00799499999999398,0.003993096726385225,0.0,138.989268,0.00799499999999398,138.997263,27.799999237060547
package-0,3.003456182,58.33237099999678,19.423329839621378,19.124567191119624,250580.672964,39.1885600000096,250639.005335,27.799999237060547
dram,3.003675835,1.6367750000063097,0.5450082030502512,0.527666043965163,128806.194181,1.1085779999993974,128807.830956,27.799999237060547
core,3.003883282,53.96598699998867,17.969424997683653,17.67479600164099,103543.954714,36.273405999992974,103597.920701,27.799999237060547
uncore,3.004091595,0.00799499999999398,0.0026621500104575643,0.0,138.989268,0.00799499999999398,138.997263,27.799999237060547
package-0,4.004457519,77.4728860000032,19.34790079642628,19.121595328724364,250580.672964,58.33237099999678,250658.14585,27.799999237060547
dram,4.004665323,2.1668639999988955,0.5411476437230482,0.5295650271721006,128806.194181,1.6367750000063097,128808.361045,27.799999237060547
core,4.00487487,71.65331999999762,17.894535735953916,17.669849743878366,103543.954714,53.96598699998867,103615.608034,27.799999237060547
uncore,4.005070098,0.00799499999999398,0.001996652956329847,0.0,138.989268,0.00799499999999398,138.997263,27.799999237060547
package-0,4.407410854,85.14217800000915,19.31904132196119,19.032267463466052,250580.672964,77.4728860000032,250665.815142,27.799999237060547
dram,4.407612322,2.3821350000071106,0.5405142971515533,0.5342207923861778,128806.194181,2.1668639999988955,128808.576316,27.799999237060547
core,4.40780187,78.73063299999922,17.86424059096753,17.563200610772302,103543.954714,71.65331999999762,103622.685347,27.799999237060547
uncore,4.407924047,0.00799499999999398,0.0018140918989522068,0.0,138.989268,0.00799499999999398,138.997263,27.799999237060547
