zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280996,0.0,0.0,0.0,10202.245305,0.0,10202.245305,27.799999237060547
dram,0.000402756,0.0008550000056857243,4.375191923476227,0.0,129412.458009,0.0,129412.458864,27.799999237060547
core,0.00048873,0.005187999995541759,26.54794798660198,0.0,123680.041044,0.0,123680.046232,27.799999237060547
uncore,0.000571762,0.0,0.0,0.0,140.841924,0.0,140.841924,27.799999237060547
package-0,1.000833208,19.125560999998925,19.112504178094635,19.116237322872017,10202.245305,0.0,10221.370866,27.799999237060547
dram,1.000934019,0.5573110000113957,0.556930529578531,0.5561847286908772,129412.458009,0.0008550000056857243,129413.01532,27.799999237060547
core,1.001017459,17.657791999998153,17.645737208749573,17.643998386805425,123680.041044,0.005187999995541759,123697.698836,27.799999237060547
uncore,1.001099271,0.0075679999999920256,0.0075628334049744166,0.007564310613390693,140.841924,0.0,140.849492,27.799999237060547
package-0,2.001356161,39.21492599999874,19.595650526309953,20.078874470770568,10202.245305,19.125560999998925,10241.460231,27.799999237060547
dram,2.001458006,1.1051000000006752,0.5522171174475519,0.5475029483138858,129412.458009,0.5573110000113957,129413.563109,27.799999237060547
core,2.001540666,36.30233600000793,18.140232868088518,18.634807946441228,123680.041044,17.657791999998153,123716.34338,27.799999237060547
uncore,2.001621983,0.0075679999999920256,0.0037817203373777175,0.0,140.841924,0.0075679999999920256,140.849492,27.799999237060547
package-0,3.001883526,58.30521000000044,19.423840346264654,19.080194564837566,10202.245305,39.21492599999874,10260.550515,27.799999237060547
dram,3.001985432,1.635922000001301,0.5449922527843909,0.5305414544543835,129412.458009,1.1051000000006752,129414.093931,27.799999237060547
core,3.002068693,53.93742299999576,17.968752587304852,17.625766653213514,123680.041044,36.30233600000793,123733.978467,27.799999237060547
uncore,3.002150625,0.0075679999999920256,0.0025212090607404534,0.0,140.841924,0.0075679999999920256,140.849492,27.799999237060547
package-0,4.002402573,77.35850600000049,19.32867103824865,19.043150171408573,10202.245305,58.30521000000044,10279.603811,27.799999237060547
dram,4.002501174,2.165827000004356,0.5411500269775231,0.5296228270236503,129412.458009,1.635922000001301,129414.623836,27.799999237060547
core,4.002583863,71.55163499999617,17.87777565357526,17.604832479747014,123680.041044,53.93742299999576,123751.592679,27.799999237060547
uncore,4.002664739,0.0075679999999920256,0.0018909282247166295,0.0,140.841924,0.0075679999999920256,140.849492,27.799999237060547
package-0,4.411275867,85.14712099999997,19.302727469497885,19.04878067200817,10202.245305,77.35850600000049,10287.392426,27.799999237060547
dram,4.411387287,2.383051000011619,0.5402341671556775,0.5312693377237079,129412.458009,2.165827000004356,129414.84106,27.799999237060547
core,4.411473042,78.74241299999994,17.8507895578718,17.586638058651324,123680.041044,71.55163499999617,123758.783457,27.799999237060547
uncore,4.411556387,0.0075679999999920256,0.0017156545021528807,0.0,140.841924,0.0075679999999920256,140.849492,27.799999237060547
