zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396003,0.017273000001296168,72.85695606689768,0.0,12175.634052,0.0,12175.651325,27.799999237060547
dram,0.000591694,0.0007929999992484227,3.344848381980938,0.0,129467.419478,0.0,129467.420271,27.799999237060547
core,0.000760334,0.010985999993863516,46.33859311317025,0.0,125505.639337,0.0,125505.650323,27.799999237060547
uncore,0.000928394,0.0,0.0,0.0,141.00324,0.0,141.00324,27.799999237060547
package-0,1.001279279,19.291638000000603,19.27167728316785,19.25898336997426,12175.634052,0.017273000001296168,12194.92569,27.799999237060547
dram,1.001423546,0.5575539999990724,0.556977108730796,0.5563166848841575,129467.419478,0.0007929999992484227,129467.977032,27.799999237060547
core,1.00220811,17.8465109999961,17.82804553052567,17.82129161556376,125505.639337,0.010985999993863516,125523.485848,27.799999237060547
uncore,1.002391772,0.00793400000000588,0.007925790830450079,0.007927668385313577,141.00324,0.0,141.011174,27.799999237060547
package-0,2.002744232,39.59328199999982,19.771945711288865,20.272001083966178,12175.634052,19.291638000000603,12215.227334,27.799999237060547
dram,2.002967276,1.1044280000060098,0.5515251415163376,0.5460754961979425,129467.419478,0.5575539999990724,129468.523906,27.799999237060547
core,2.003179292,36.67312300000049,18.3136875851674,18.799122813478274,125505.639337,17.8465109999961,125542.31246,27.799999237060547
uncore,2.003379341,0.00793400000000588,0.003962051372085871,0.0,141.00324,0.00793400000000588,141.011174,27.799999237060547
package-0,3.003748718,58.94095000000016,19.6241397030603,19.328452425736767,12175.634052,39.59328199999982,12234.575002,27.799999237060547
dram,3.003966804,1.6354930000088643,0.5445304684697323,0.530537560781428,129467.419478,1.1044280000060098,129469.054971,27.799999237060547
core,3.004168532,54.571515000003274,18.169354823220733,17.880615806992108,125505.639337,36.67312300000049,125560.210852,27.799999237060547
uncore,3.004382268,0.00793400000000588,0.002641591701596181,0.0,141.00324,0.00793400000000588,141.011174,27.799999237060547
package-0,4.004736391,78.18620100000044,19.524643521869997,19.226104818099905,12175.634052,58.94095000000016,12253.820253,27.799999237060547
dram,4.004958175,2.1637510000000475,0.5403314959002858,0.5277324613137111,129467.419478,1.6354930000088643,129469.583229,27.799999237060547
core,4.005166962,72.36315699999977,18.070514060941512,17.773941944328833,125505.639337,54.571515000003274,125578.002494,27.799999237060547
uncore,4.005375542,0.00793400000000588,0.0019812769992831668,0.0,141.00324,0.00793400000000588,141.011174,27.799999237060547
package-0,4.39142991,85.6087290000014,19.495396172977692,19.192555320042924,12175.634052,78.18620100000044,12261.242781,27.799999237060547
dram,4.391599781,2.370965000009164,0.5399321135516678,0.5357967202362631,129467.419478,2.1637510000000475,129469.790443,27.799999237060547
core,4.3917171790000005,79.21781400000327,18.040013979033578,17.724201737261147,125505.639337,72.36315699999977,125584.857151,27.799999237060547
uncore,4.391856321,0.00793400000000588,0.001806783899764674,0.0,141.00324,0.00793400000000588,141.011174,27.799999237060547
