zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002518,0.0,0.0,0.0,10713.994056,0.0,10713.994056,27.799999237060547
dram,0.000369442,0.0,0.0,0.0,129426.772121,0.0,129426.772121,27.799999237060547
core,0.000455961,0.005187999995541759,31.539911213701497,0.0,124153.257301,0.0,124153.262489,27.799999237060547
uncore,0.000539377,0.0,0.0,0.0,140.884527,0.0,140.884527,27.799999237060547
package-0,1.000789985,19.039929000000484,19.02776403670219,19.030892428132585,10713.994056,0.0,10733.033985,27.799999237060547
dram,1.000896094,0.560788999995566,0.5604307015164576,0.5605228430103595,129426.772121,0.0,129427.33291,27.799999237060547
core,1.001773427,17.60438599999179,17.59313823170553,17.5908452158265,124153.257301,0.005187999995541759,124170.861687,27.799999237060547
uncore,1.001856498,0.00640800000002173,0.006403905810131855,0.006404958688652885,140.884527,0.0,140.890935,27.799999237060547
package-0,2.002108349,38.99910699999964,19.480452789416855,19.93283305361186,10713.994056,19.039929000000484,10752.993163,27.799999237060547
dram,2.002207597,1.1104699999996228,0.5546911217494438,0.5489554532668504,129426.772121,0.560788999995566,129427.882591,27.799999237060547
core,2.002291144,36.08083999999508,18.022748577869073,18.452066162485256,124153.257301,17.60438599999179,124189.338141,27.799999237060547
uncore,2.002372193,0.00640800000002173,0.0032008615344707165,0.0,140.884527,0.00640800000002173,140.890935,27.799999237060547
package-0,3.002631385,58.01114299999972,19.320979638004015,19.00189096642067,10713.994056,38.99910699999964,10772.005199,27.799999237060547
dram,3.00273115,1.6412310000014259,0.5466224089445828,0.5304777800369523,129426.772121,1.1104699999996228,129428.413352,27.799999237060547
core,3.002813825,53.6531219999888,17.86951306367354,17.5629052351403,124153.257301,36.08083999999508,124206.910423,27.799999237060547
uncore,3.002896214,0.00640800000002173,0.0021342251008698476,0.0,140.884527,0.00640800000002173,140.890935,27.799999237060547
package-0,4.00315136,77.10051100000055,19.260663377017263,19.079656245095862,10713.994056,58.01114299999972,10791.094567,27.799999237060547
dram,4.003251272,2.172357000003103,0.5426817068925336,0.5308557885658837,129426.772121,1.6412310000014259,129428.944478,27.799999237060547
core,4.003334446,71.28503400000045,17.807885134421863,17.622941728819328,124153.257301,53.6531219999888,124224.542335,27.799999237060547
uncore,4.003415654,0.00640800000002173,0.0016007978328489193,0.0,140.884527,0.00640800000002173,140.890935,27.799999237060547
package-0,4.417094322,84.98458500000015,19.241009259327637,19.050899521798154,10713.994056,77.10051100000055,10798.978641,27.799999237060547
dram,4.417224814,2.3940980000043055,0.5420378505798497,0.5358099772891737,129426.772121,2.172357000003103,129429.166219,27.799999237060547
core,4.417366627,78.56461799998942,17.787491018439784,17.590223448471747,124153.257301,71.28503400000045,124231.821919,27.799999237060547
uncore,4.417567584,0.00640800000002173,0.0014508088417939486,0.0,140.884527,0.00640800000002173,140.890935,27.799999237060547
