zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266707,0.0,0.0,0.0,256530.1227,0.0,256530.1227,27.799999237060547
dram,0.00038569,0.0,0.0,0.0,128971.564546,0.0,128971.564546,27.799999237060547
core,0.000472152,0.006896999999298714,38.7319593378936,0.0,109049.118416,0.0,109049.125313,27.799999237060547
uncore,0.000555433,0.0,0.0,0.0,139.495309,0.0,139.495309,27.799999237060547
package-0,1.000810967,19.4087629999849,19.395935788790023,19.399387954764943,256530.1227,0.0,256549.531463,27.799999237060547
dram,1.000925257,0.5593250000092667,0.5589553432773203,0.5590548283776308,128971.564546,0.0,128972.123871,27.799999237060547
core,1.001012551,17.95777900000394,17.945910741123956,17.942211157329695,109049.118416,0.006896999999298714,109067.076195,27.799999237060547
uncore,1.001094957,0.007080000000001974,0.007075320842692472,0.007076580136502307,139.495309,0.0,139.502389,27.799999237060547
package-0,2.001351964,39.7154739999969,19.845679251504382,20.295471043420616,256530.1227,19.4087629999849,256569.838174,27.799999237060547
dram,2.001450755,1.1137050000106683,0.5565143755053793,0.5540731454282931,128971.564546,0.5593250000092667,128972.678251,27.799999237060547
core,2.001533508,36.80074800000875,18.389201171907757,18.83253923845393,109049.118416,17.95777900000394,109085.919164,27.799999237060547
uncore,2.001614863,0.007080000000001974,0.003537850488721377,0.0,139.495309,0.007080000000001974,139.502389,27.799999237060547
package-0,3.001866052,58.92154099998879,19.629263010620466,19.196385859478852,256530.1227,39.7154739999969,256589.044241,27.799999237060547
dram,3.001965114,1.6481889999995474,0.5490816231742616,0.5342145843554823,128971.564546,1.1137050000106683,128973.212735,27.799999237060547
core,3.002048023,54.56486300000688,18.177868887811538,17.755160699598946,109049.118416,36.80074800000875,109103.683279,27.799999237060547
uncore,3.002129377,0.007080000000001974,0.0023586481235319027,0.0,139.495309,0.007080000000001974,139.502389,27.799999237060547
package-0,4.002380079,78.16184799998882,19.529498261732435,19.230189939382353,256530.1227,58.92154099998879,256608.284548,27.799999237060547
dram,4.002480256,2.181452000004356,0.5450570084031777,0.5329825962619673,128971.564546,1.6481889999995474,128973.745998,27.799999237060547
core,4.002563194,72.3461890000035,18.076399272426833,17.771976110049202,109049.118416,54.56486300000688,109121.464605,27.799999237060547
uncore,4.002644049,0.007080000000001974,0.0017690068905884101,0.0,139.495309,0.007080000000001974,139.502389,27.799999237060547
package-0,4.383258316,85.507775999984,19.508583828570547,19.288793675278534,256530.1227,78.16184799998882,256615.630476,27.799999237060547
dram,4.383355764,2.3865290000103414,0.5444861652819165,0.5384871646799622,128971.564546,2.181452000004356,128973.951075,27.799999237060547
core,4.383438784,79.13547900000412,18.054745405680453,17.827184531583978,109049.118416,72.3461890000035,109128.253895,27.799999237060547
uncore,4.383520124,0.007080000000001974,0.0016153007359979029,0.0,139.495309,0.007080000000001974,139.502389,27.799999237060547
