zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346007,0.0,0.0,0.0,9433.5295,0.0,9433.5295,27.799999237060547
dram,0.000544166,0.0,0.0,0.0,129390.895992,0.0,129390.895992,27.799999237060547
core,0.000712935,0.0094600000011269,47.40571474952594,0.0,122969.139971,0.0,122969.149431,27.799999237060547
uncore,0.000836586,0.0,0.0,0.0,140.779668,0.0,140.779668,27.799999237060547
package-0,1.001099718,19.196116999999504,19.177992378030826,19.181816572108666,9433.5295,0.0,9452.725617,27.799999237060547
dram,1.001205353,0.5577379999886034,0.5572113939876419,0.5573225049147394,129390.895992,0.0,129391.45373,27.799999237060547
core,1.00129286,17.750075999996625,17.73331670344643,17.72739986884528,122969.139971,0.0094600000011269,122986.890047,27.799999237060547
uncore,1.00137927,0.007386000000025206,0.007379026274148191,0.007380497691386324,140.779668,0.0,140.787054,27.799999237060547
package-0,2.001641335,39.44398999999976,19.707345249298637,20.236911555434784,9433.5295,19.196116999999504,9472.97349,27.799999237060547
dram,2.00174626,1.108089999994263,0.5536334482688592,0.5500540599237775,129390.895992,0.5577379999886034,129392.004082,27.799999237060547
core,2.001833323,36.53463500000362,18.253748302395,18.77438973915844,122969.139971,17.750075999996625,123005.674606,27.799999237060547
uncore,2.001918627,0.007386000000025206,0.0036902567922722155,0.0,140.779668,0.007386000000025206,140.787054,27.799999237060547
package-0,3.002182895,58.613069999999425,19.5244864358843,19.158695220842162,9433.5295,39.44398999999976,9492.14257,27.799999237060547
dram,3.002287866,1.6407429999962915,0.5465447288156041,0.532364437182498,129390.895992,1.108089999994263,129392.536735,27.799999237060547
core,3.002375524,54.26310500000545,18.07547800416498,17.718865666056207,122969.139971,36.53463500000362,123023.403076,27.799999237060547
uncore,3.00246112,0.007386000000025206,0.0024603361812635814,0.0,140.779668,0.007386000000025206,140.787054,27.799999237060547
package-0,4.002722998,77.83695799999987,19.44675403244488,19.213524916347463,9433.5295,58.613069999999425,9511.366458,27.799999237060547
dram,4.002826601,2.1730899999965914,0.5429239246515701,0.5320600259764491,129390.895992,1.6407429999962915,129393.069082,27.799999237060547
core,4.002913723,72.02880700000969,17.995647941169988,17.75612498540761,122969.139971,54.26310500000545,123041.168778,27.799999237060547
uncore,4.002999847,0.007386000000025206,0.001845315245800437,0.0,140.779668,0.007386000000025206,140.787054,27.799999237060547
package-0,4.408728697,85.64534900000035,19.427325600766707,19.2357570521096,9433.5295,77.83695799999987,9519.174849,27.799999237060547
dram,4.40893464,2.390069000000949,0.5421502651745529,0.5345218149927755,129390.895992,2.1730899999965914,129393.286061,27.799999237060547
core,4.409136215,79.24582900000678,17.975693256685847,17.778935741264174,122969.139971,72.02880700000969,123048.3858,27.799999237060547
uncore,4.409331895,0.007386000000025206,0.001675400107106248,0.0,140.779668,0.007386000000025206,140.787054,27.799999237060547
