zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397451,0.0,0.0,0.0,260832.192436,0.0,260832.192436,27.799999237060547
dram,0.000597838,0.0,0.0,0.0,129091.327484,0.0,129091.327484,27.799999237060547
core,0.00076871,0.012512000001152046,51.73561579173457,0.0,113029.510936,0.0,113029.523448,27.799999237060547
uncore,0.000891546,0.0,0.0,0.0,139.863777,0.0,139.863777,27.799999237060547
package-0,1.001152214,18.83460699999705,18.81580004337969,18.82034710530057,260832.192436,0.0,260851.027043,27.799999237060547
dram,1.001258122,0.555661999998847,0.5551071537454638,0.5552413019929465,129091.327484,0.0,129091.883146,27.799999237060547
core,1.001345563,17.372636000000057,17.355288868117707,17.346980453114288,113029.510936,0.012512000001152046,113046.883572,27.799999237060547
uncore,1.001431497,0.008849999999995362,0.008841162992349617,0.008843299564564784,139.863777,0.0,139.872627,27.799999237060547
package-0,2.001756127,39.163229999976465,19.566424664898914,20.31738415449098,260832.192436,18.83460699999705,260871.355666,27.799999237060547
dram,2.001861412,1.1011320000106934,0.5501389013197239,0.5451684324610725,129091.327484,0.555661999998847,129092.428616,27.799999237060547
core,2.001948545,36.25912399998924,18.11549808740096,18.87604645063037,113029.510936,17.372636000000057,113065.77006,27.799999237060547
uncore,2.002033702,0.008849999999995362,0.004421567329466152,0.0,139.863777,0.008849999999995362,139.872627,27.799999237060547
package-0,3.002294487,58.522798999998486,19.49368923644079,19.34819100607803,260832.192436,39.163229999976465,260890.715235,27.799999237060547
dram,3.002397853,1.6318319999991218,0.5435561257769532,0.5303880973119826,129091.327484,1.1011320000106934,129092.959316,27.799999237060547
core,3.002485259,54.16081099999428,18.04073004825897,17.891165831570298,113029.510936,36.25912399998924,113083.671747,27.799999237060547
uncore,3.002570694,0.008849999999995362,0.0029478964214000604,0.0,139.863777,0.008849999999995362,139.872627,27.799999237060547
package-0,4.002832836,77.79502799999318,19.43574231675476,19.261871005908752,260832.192436,58.522798999998486,260909.987464,27.799999237060547
dram,4.002936381,2.159906000000774,0.5396151595244779,0.5277901829419359,129091.327484,1.6318319999991218,129093.48739,27.799999237060547
core,4.003023677,71.99346800000058,17.986322886054666,17.823072713946658,113029.510936,54.16081099999428,113101.504404,27.799999237060547
uncore,4.003109543,0.008849999999995362,0.002211019443340319,0.0,139.863777,0.008849999999995362,139.872627,27.799999237060547
package-0,4.443646673,86.30776199998218,19.42382822077761,19.31562219598253,260832.192436,77.79502799999318,260918.500198,27.799999237060547
dram,4.443845285,2.394830000004731,0.5389638829711093,0.5330488687713373,129091.327484,2.159906000000774,129093.722314,27.799999237060547
core,4.444051248,79.86081899999408,17.97292380060577,17.85123082657773,113029.510936,71.99346800000058,113109.371755,27.799999237060547
uncore,4.444245068,0.008849999999995362,0.0019917198148855634,0.0,139.863777,0.008849999999995362,139.872627,27.799999237060547
