zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660458,0.0,0.0,0.0,252130.508963,0.0,252130.508963,27.799999237060547
dram,0.000855117,0.0,0.0,0.0,128849.392068,0.0,128849.392068,27.799999237060547
core,0.000973097,0.010680999999749474,21.434792555015786,0.0,104977.771356,0.0,104977.782037,27.799999237060547
uncore,0.001089006,0.0,0.0,0.0,139.120066,0.0,139.120066,27.799999237060547
package-0,1.001350571,19.393871000007493,19.37066413081089,19.380309822012638,252130.508963,0.0,252149.902834,27.799999237060547
dram,1.001454988,0.5584090000047581,0.5577408030975336,0.5580185321170945,128849.392068,0.0,128849.950477,27.799999237060547
core,1.001541811,17.927444000000833,17.905991869689288,17.90423469081853,104977.771356,0.010680999999749474,104995.6988,27.799999237060547
uncore,1.00162753,0.008177999999986696,0.008168214136386312,0.008172281527710497,139.120066,0.0,139.128244,27.799999237060547
package-0,2.001888981,39.68513999998686,19.825379324367066,20.280395321261153,252130.508963,19.393871000007493,252170.194103,27.799999237060547
dram,2.002032504,1.106564999994589,0.5528031618880073,0.5478622543285144,128849.392068,0.5584090000047581,128850.498633,27.799999237060547
core,2.002122483,36.77578500000527,18.371962089001435,18.838240557079672,104977.771356,17.927444000000833,105014.547141,27.799999237060547
uncore,2.002207873,0.008177999999986696,0.004085457481426645,0.0,139.120066,0.008177999999986696,139.128244,27.799999237060547
package-0,3.002465831,58.99008300001151,19.648202955024317,19.29374861272956,252130.508963,39.68513999998686,252189.499046,27.799999237060547
dram,3.002568939,1.6384240000043064,0.5457203252021376,0.5315505901049339,128849.392068,1.106564999994589,128851.030492,27.799999237060547
core,3.002655991,54.62016000000585,18.19268484697346,17.83402755454122,104977.771356,36.77578500000527,105032.391516,27.799999237060547
uncore,3.002741506,0.008177999999986696,0.0027238985875964287,0.0,139.120066,0.008177999999986696,139.128244,27.799999237060547
package-0,4.003001779,78.28947200000403,19.558435548438077,19.289069675630238,252130.508963,58.99008300001151,252208.798435,27.799999237060547
dram,4.003104421,2.170526999994763,0.5422454814299942,0.5318184861412854,128849.392068,1.6384240000043064,128851.562595,27.799999237060547
core,4.003191508,72.4783299999981,18.106684203507157,17.848621291028103,104977.771356,54.62016000000585,105050.249686,27.799999237060547
uncore,4.003276581,0.008177999999986696,0.002043044637149401,0.0,139.120066,0.008177999999986696,139.128244,27.799999237060547
package-0,4.449924326,86.93514099999447,19.53733231496682,19.348288615704394,252130.508963,78.28947200000403,252217.444104,27.799999237060547
dram,4.450138284,2.408502000005683,0.5412736830481041,0.5325682701406471,128849.392068,2.170526999994763,128851.80057,27.799999237060547
core,4.450330408,80.47202300000936,18.084846212062118,17.889220518357188,104977.771356,72.4783299999981,105058.243379,27.799999237060547
uncore,4.450522799,0.008177999999986696,0.0018378793872497303,0.0,139.120066,0.008177999999986696,139.128244,27.799999237060547
