zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286387,0.0,0.0,0.0,258081.450882,0.0,258081.450882,27.799999237060547
dram,0.000409468,0.0,0.0,0.0,129014.692426,0.0,129014.692426,27.799999237060547
core,0.000500134,0.00622500000463333,31.718775500536694,0.0,110484.579158,0.0,110484.585383,27.799999237060547
uncore,0.000587956,0.0,0.0,0.0,139.627816,0.0,139.627816,27.799999237060547
package-0,1.000946644,19.52277700000559,19.509147031977434,19.51297389656267,258081.450882,0.0,258100.973659,27.799999237060547
dram,1.001147877,0.5607290000043577,0.5603375229956045,0.5604474373767414,129014.692426,0.0,129015.253155,27.799999237060547
core,1.001349485,18.0759420000104,18.0633221503067,18.06064353136269,110484.579158,0.00622500000463333,110502.6551,27.799999237060547
uncore,1.001540479,0.00799499999999398,0.00798941823289266,0.007990985416821408,139.627816,0.0,139.635811,27.799999237060547
package-0,2.001891274,39.59615100000519,19.781815213860387,20.05441619938683,258081.450882,19.52277700000559,258121.047033,27.799999237060547
dram,2.002114655,1.1087010000046575,0.5538952083880951,0.5474544814248283,129014.692426,0.5607290000043577,129015.801127,27.799999237060547
core,2.002333127,36.69692700001178,18.333393789478727,18.603398872186325,110484.579158,18.0759420000104,110521.276085,27.799999237060547
uncore,2.002533487,0.00799499999999398,0.0039942168276576664,0.0,139.627816,0.00799499999999398,139.635811,27.799999237060547
package-0,3.002883989,58.73599399998784,19.56146745033224,19.12084741324081,258081.450882,39.59615100000519,258140.186876,27.799999237060547
dram,3.003109704,1.6387290000129724,0.5457631992007473,0.5295019668088905,129014.692426,1.1087010000046575,129016.331155,27.799999237060547
core,3.003328022,54.38578600001347,18.11267180734557,17.67130346124941,110484.579158,36.69692700001178,110538.964944,27.799999237060547
uncore,3.003541021,0.00799499999999398,0.0026626591569271964,0.0,139.627816,0.00799499999999398,139.635811,27.799999237060547
package-0,4.003901528,77.95384100000956,19.470717933097173,19.198504295760195,258081.450882,58.73599399998784,258159.404723,27.799999237060547
dram,4.004113632,2.168879000004381,0.5417261125092987,0.5296164056369488,129014.692426,1.6387290000129724,129016.861305,27.799999237060547
core,4.004329422,72.15496600000188,18.0223190087334,17.751295374634214,110484.579158,54.38578600001347,110556.734124,27.799999237060547
uncore,4.00452171,0.00799499999999398,0.001996930335671023,0.0,139.627816,0.00799499999999398,139.635811,27.799999237060547
package-0,4.425670194,86.0369500000088,19.441529437325126,19.16446201467722,258081.450882,77.95384100000956,258167.487832,27.799999237060547
dram,4.425868794,2.3946470000082627,0.5411116984348955,0.5352794648945653,129014.692426,2.168879000004381,129017.087073,27.799999237060547
core,4.426072991,79.61442000001261,17.99024826037712,17.68582148693668,110484.579158,72.15496600000188,110564.193578,27.799999237060547
uncore,4.426266069,0.00799499999999398,0.001806607833625918,0.0,139.627816,0.00799499999999398,139.635811,27.799999237060547
