zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291773,0.01586900000256719,77.92520281750109,0.0,16732.816538,0.0,16732.832407,27.799999237060547
dram,0.000411541,0.0006710000016028062,3.294965732370245,0.0,129594.224817,0.0,129594.225488,27.799999237060547
core,0.000497549,0.0061649999988731,30.27341831270796,0.0,129721.870608,0.0,129721.876773,27.799999237060547
uncore,0.000580914,0.0,0.0,0.0,141.386356,0.0,141.386356,27.799999237060547
package-0,1.000843196,19.46198700000241,19.448604337563314,19.436701695496442,16732.816538,0.01586900000256719,16752.278525,27.799999237060547
dram,1.000950306,0.5601180000085151,0.5597328455985273,0.559176101552754,129594.224817,0.0006710000016028062,129594.784935,27.799999237060547
core,1.001038414,17.996536000006017,17.984161026866786,17.98165960519481,129721.870608,0.0061649999988731,129739.867144,27.799999237060547
uncore,1.001124862,0.006713999999988118,0.006709383246538642,0.006710748910570903,141.386356,0.0,141.39307,27.799999237060547
package-0,2.001432545,39.64455200000157,19.810058305021627,20.17156383251618,16732.816538,19.46198700000241,16772.46109,27.799999237060547
dram,2.001572612,1.1090670000121463,0.5541917067044968,0.5486497773880393,129594.224817,0.5601180000085151,129595.333884,27.799999237060547
core,2.002344058,36.731901000006474,18.35463042852349,18.725152676233893,129721.870608,17.996536000006017,129758.602509,27.799999237060547
uncore,2.002433215,0.006713999999988118,0.003354930873217449,0.0,141.386356,0.006713999999988118,141.39307,27.799999237060547
package-0,3.002704696,58.78195400000186,19.577395695167002,19.112391982549337,16732.816538,39.64455200000157,16791.598492,27.799999237060547
dram,3.002852557,1.6420860000071116,0.546898583664507,0.5323224156575738,129594.224817,1.1090670000121463,129595.866903,27.799999237060547
core,3.002940958,54.410078000000794,18.121337490939524,17.655073993887694,129721.870608,36.731901000006474,129776.280686,27.799999237060547
uncore,3.003027219,0.006713999999988118,0.0022361052287767514,0.0,141.386356,0.006713999999988118,141.39307,27.799999237060547
package-0,4.003288618,78.02207800000178,19.490179369396717,19.228467337758893,16732.816538,58.78195400000186,16810.838616,27.799999237060547
dram,4.003393037,2.1730290000123205,0.5428300049268098,0.5306213272748097,129594.224817,1.6420860000071116,129596.397846,27.799999237060547
core,4.003480764,72.21148500000709,18.038673555715942,17.790621986935996,129721.870608,54.410078000000794,129794.082093,27.799999237060547
uncore,4.003566491,0.006713999999988118,0.0016771799423990605,0.0,141.386356,0.006713999999988118,141.39307,27.799999237060547
package-0,4.40856735,85.84536200000002,19.472978972905118,19.303085081604472,16732.816538,78.02207800000178,16818.6619,27.799999237060547
dram,4.408665386,2.3889710000075866,0.5419090905578315,0.5328129208400708,129594.224817,2.1730290000123205,129596.613788,27.799999237060547
core,4.408749888,79.43003400000453,18.017739640951437,17.810968579526552,129721.870608,72.21148500000709,129801.300642,27.799999237060547
uncore,4.408831415,0.006713999999988118,0.001522989451938633,0.0,141.386356,0.006713999999988118,141.39307,27.799999237060547
