zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312179,0.0,0.0,0.0,256615.630476,0.0,256615.630476,27.799999237060547
dram,0.000434345,0.0007939999923110008,3.492535441365875,0.0,128973.951075,0.0,128973.951869,27.799999237060547
core,0.000520294,0.005858999997144565,25.77174475963335,0.0,109128.265064,0.0,109128.270923,27.799999237060547
uncore,0.000602788,0.0,0.0,0.0,139.502389,0.0,139.502389,27.799999237060547
package-0,1.000856777,19.21296400000574,19.199364399024795,19.203727122482192,256615.630476,0.0,256634.84344,27.799999237060547
dram,1.000958486,0.5577379999886034,0.5573432137259656,0.5566762420639172,128973.951075,0.0007939999923110008,128974.508813,27.799999237060547
core,1.001079248,17.748184999989462,17.735622220288434,17.733796150446732,109128.265064,0.005858999997144565,109146.013249,27.799999237060547
uncore,1.001162808,0.0062870000000145865,0.006282549843788437,0.006283977444567615,139.502389,0.0,139.508676,27.799999237060547
package-0,2.001415693,39.54109800001606,19.757890415986864,20.316491959356885,256615.630476,19.21296400000574,256655.171574,27.799999237060547
dram,2.001517025,1.1085179999936372,0.553904121934457,0.55046456509344,128973.951075,0.5577379999886034,128975.059593,27.799999237060547
core,2.001600575,36.61422499999753,18.295390917468808,18.855235309097953,109128.265064,17.748184999989462,109164.879289,27.799999237060547
uncore,2.001682294,0.0062870000000145865,0.003141487296218915,0.0,139.502389,0.0062870000000145865,139.508676,27.799999237060547
package-0,3.001939991,58.795321000012336,19.58676147218176,19.244457996364215,256615.630476,39.54109800001606,256674.425797,27.799999237060547
dram,3.002040416,1.6367150000005495,0.5452465563194392,0.5279291187414096,128973.951075,1.1085179999936372,128975.58779,27.799999237060547
core,3.002123562,54.42802199999278,18.131862641183574,17.80476252519947,109128.265064,36.61422499999753,109182.693086,27.799999237060547
uncore,3.002204654,0.0062870000000145865,0.002094417842805324,0.0,139.502389,0.0062870000000145865,139.508676,27.799999237060547
package-0,4.002458238,78.09635800000979,19.512818925060557,19.29097473112282,256615.630476,58.795321000012336,256693.726834,27.799999237060547
dram,4.002558298,2.166254999989178,0.5412511241598564,0.5292639332747128,128973.951075,1.6367150000005495,128976.11733,27.799999237060547
core,4.002641637,72.27123799998662,18.05737958463464,17.83391374141675,109128.265064,54.42802199999278,109200.536302,27.799999237060547
uncore,4.002723431,0.0062870000000145865,0.0015708426836258482,0.0,139.502389,0.0062870000000145865,139.508676,27.799999237060547
package-0,4.415137767,86.04207700002007,19.48861151348898,19.253841133599945,256615.630476,78.09635800000979,256701.672553,27.799999237060547
dram,4.41523485,2.3864689999900293,0.5405374771436464,0.5336163248921185,128973.951075,2.166254999989178,128976.337544,27.799999237060547
core,4.41531768,79.62662699999055,18.035506043536657,17.823370204977145,109128.265064,72.27123799998662,109207.891691,27.799999237060547
uncore,4.415399196,0.0062870000000145865,0.0014240114239171715,0.0,139.502389,0.0062870000000145865,139.508676,27.799999237060547
