zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323104,0.015381000004708767,68.86716845707619,0.0,249979.236577,0.0,249979.251958,27.799999237060547
dram,0.000444787,0.0007929999992484227,3.550592582925915,0.0,128789.44459,0.0,128789.445383,27.799999237060547
core,0.00053494,0.007079999995767139,31.70012042359572,0.0,102987.548118,0.0,102987.555198,27.799999237060547
uncore,0.000622621,0.0,0.0,0.0,138.943491,0.0,138.943491,27.799999237060547
package-0,1.000975891,18.05659399999422,18.04340472222739,18.032059349637738,249979.236577,0.015381000004708767,249997.293171,27.799999237060547
dram,1.001176227,0.5521219999936875,0.5517187074115374,0.5510492697515366,128789.44459,0.0007929999992484227,128789.996712,27.799999237060547
core,1.001380403,16.597674999997253,16.585551376579758,16.58217735614583,102987.548118,0.007079999995767139,103004.145793,27.799999237060547
uncore,1.001569839,0.006957999999997355,0.00695291759106123,0.006954469688640372,138.943491,0.0,138.950449,27.799999237060547
package-0,2.001942356,38.22713600000134,19.097388024457768,20.15112649038926,249979.236577,18.05659399999422,250017.463713,27.799999237060547
dram,2.002135718,1.10204800000065,0.5505575483758268,0.5493966590729291,128789.44459,0.5521219999936875,128790.546638,27.799999237060547
core,2.002309693,35.31265399999393,17.64138060490017,18.696964568120116,102987.548118,16.597674999997253,103022.860772,27.799999237060547
uncore,2.00249908,0.006957999999997355,0.0034760549645707697,0.0,138.943491,0.006957999999997355,138.950449,27.799999237060547
package-0,3.002869383,57.403661999996984,19.117910985434904,19.15895403959601,249979.236577,38.22713600000134,250036.640239,27.799999237060547
dram,3.00308995,1.63500500000373,0.5445276304987989,0.5324686373403763,128789.44459,1.10204800000065,128791.079595,27.799999237060547
core,3.00330419,53.03825599999982,17.66404131204658,17.709359559826485,102987.548118,35.31265399999393,103040.586374,27.799999237060547
uncore,3.003521613,0.006957999999997355,0.002317316003926936,0.0,138.943491,0.006957999999997355,138.950449,27.799999237060547
package-0,4.003861911,76.61741899998742,19.137006555991675,19.19428503123765,249979.236577,57.403661999996984,250055.853996,27.799999237060547
dram,4.004042551,2.167841000002227,0.5414693939167669,0.5322960032689485,128789.44459,1.63500500000373,128791.612431,27.799999237060547
core,4.004232857,70.7999290000007,17.68395128837453,17.74367262965929,102987.548118,53.03825599999982,103058.348047,27.799999237060547
uncore,4.004363234,0.006957999999997355,0.0017379245262302732,0.0,138.943491,0.006957999999997355,138.950449,27.799999237060547
package-0,4.47987085,85.73732899999595,19.139432064988426,19.159833352529485,249979.236577,76.61741899998742,250064.973906,27.799999237060547
dram,4.480069771,2.422783999994863,0.5408462138591323,0.5356045612564447,128789.44459,2.167841000002227,128791.867374,27.799999237060547
core,4.480276738,79.22349099999701,17.68532611910194,17.696890008177526,102987.548118,70.7999290000007,103066.771609,27.799999237060547
uncore,4.480472758,0.006957999999997355,0.0015532577217112179,0.0,138.943491,0.006957999999997355,138.950449,27.799999237060547
