zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365095,0.0,0.0,0.0,259284.276294,0.0,259284.276294,27.799999237060547
dram,0.000491702,0.0,0.0,0.0,129048.219257,0.0,129048.219257,27.799999237060547
core,0.000582788,0.009277999997721054,38.35722907559431,0.0,111597.480239,0.0,111597.489517,27.799999237060547
uncore,0.000670224,0.0,0.0,0.0,139.727059,0.0,139.727059,27.799999237060547
package-0,1.001018807,19.12897900000098,19.11412033273441,19.11874125819456,259284.276294,0.0,259303.405273,27.799999237060547
dram,1.001239799,0.5577379999886034,0.5573047702086055,0.557439501169638,129048.219257,0.0,129048.776995,27.799999237060547
core,1.001447688,17.68739400000777,17.67365510143619,17.668654753425376,111597.480239,0.009277999997721054,111615.167633,27.799999237060547
uncore,1.001643431,0.006407999999993308,0.006403022507998356,0.006404570467790074,139.727059,0.0,139.733467,27.799999237060547
package-0,2.001994125,39.378194999997504,19.671818699029004,20.229404534959254,259284.276294,19.12897900000098,259323.654489,27.799999237060547
dram,2.002216154,1.1060149999975692,0.5525221904752141,0.5477405757535074,129048.219257,0.5577379999886034,129049.325272,27.799999237060547
core,2.002429381,36.48165699999663,18.22482067408477,18.77587503453254,111597.480239,17.68739400000777,111633.961896,27.799999237060547
uncore,2.002636291,0.006407999999993308,0.0032011882267141546,0.0,139.727059,0.006407999999993308,139.733467,27.799999237060547
package-0,3.002993095,58.61349699998391,19.519944893479117,19.216231888325357,259284.276294,39.378194999997504,259342.889791,27.799999237060547
dram,3.003211385,1.637812999993912,0.5454378452408948,0.5312707690102599,129048.219257,1.1060149999975692,129049.85707,27.799999237060547
core,3.003402722,54.26676800000132,18.072361744728056,17.76747862528687,111597.480239,36.48165699999663,111651.747007,27.799999237060547
uncore,3.00355722,0.006407999999993308,0.002134044431392959,0.0,139.727059,0.006407999999993308,139.733467,27.799999237060547
package-0,4.003942043,77.72367799998028,19.413013853281708,19.092228405796348,259284.276294,58.61349699998391,259361.999972,27.799999237060547
dram,4.004161904,2.1683289999928093,0.5415827196873463,0.5300176196609715,129048.219257,1.637812999993912,129050.387586,27.799999237060547
core,4.004368964,71.92382799999905,17.96438749778911,17.640472504937083,111597.480239,54.26676800000132,111669.404067,27.799999237060547
uncore,4.004577641,0.006407999999993308,0.0016005237525137557,0.0,139.727059,0.006407999999993308,139.733467,27.799999237060547
package-0,4.442539337,86.14101399999345,19.39112666356962,19.191333387528005,259284.276294,77.72367799998028,259370.417308,27.799999237060547
dram,4.442738282,2.402825999990455,0.5408980130688592,0.5346477918100135,129048.219257,2.1683289999928093,129050.622083,27.799999237060547
core,4.442942678,79.69303399999626,17.93962764935882,17.713611824702756,111597.480239,71.92382799999905,111677.173273,27.799999237060547
uncore,4.443118622,0.006407999999993308,0.0014424991521464305,0.0,139.727059,0.006407999999993308,139.733467,27.799999237060547
