zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290899,0.0,0.0,0.0,17939.544284,0.0,17939.544284,27.799999237060547
dram,0.000409551,0.0,0.0,0.0,129627.759887,0.0,129627.759887,27.799999237060547
core,0.000495846,0.006104000000050291,30.0098328419385,0.0,130838.500562,0.0,130838.506666,27.799999237060547
uncore,0.000579072,0.0,0.0,0.0,141.487735,0.0,141.487735,27.799999237060547
package-0,1.000841067,19.122448999998596,19.109326911848132,19.113211871399326,17939.544284,0.0,17958.666733,27.799999237060547
dram,1.000943271,0.5559070000017527,0.5555255289539031,0.5556384682646175,129627.759887,0.0,129628.315794,27.799999237060547
core,1.001026789,17.655595000003814,17.643479487292083,17.640965386047167,130838.500562,0.006104000000050291,130856.156157,27.799999237060547
uncore,1.001109775,0.006775000000004638,0.006770350901595776,0.006771727325764006,141.487735,0.0,141.49451,27.799999237060547
package-0,2.001364016,39.21639100000175,19.59628691482788,20.08332380612359,17939.544284,19.122448999998596,17978.760675,27.799999237060547
dram,2.001466234,1.1029030000063358,0.5511165886567075,0.5467069522119999,129627.759887,0.5559070000017527,129628.86279,27.799999237060547
core,2.00154929,36.307585999995354,18.14276771262978,18.642134772842194,130838.500562,17.655595000003814,130874.808148,27.799999237060547
uncore,2.001630768,0.006775000000004638,0.003385442680027437,0.0,141.487735,0.006775000000004638,141.49451,27.799999237060547
package-0,3.001882477,58.285862000000634,19.4174020231667,19.059600128390393,17939.544284,39.21639100000175,17997.830146,27.799999237060547
dram,3.001982259,1.6347620000015013,0.5446060138258717,0.5315836954572067,129627.759887,1.1029030000063358,129629.394649,27.799999237060547
core,3.002065813,53.91691600000195,17.961927608127947,17.600214936691955,130838.500562,36.307585999995354,130892.417478,27.799999237060547
uncore,3.002147265,0.006775000000004638,0.0022570293068161717,0.0,141.487735,0.006775000000004638,141.49451,27.799999237060547
package-0,4.002402169,77.29008500000054,19.311576809730546,18.99408716627129,17939.544284,58.285862000000634,18016.834369,27.799999237060547
dram,4.002503224,2.1633250000013504,0.5405249185834913,0.5282810928320001,129627.759887,1.6347620000015013,129629.923212,27.799999237060547
core,4.002586207,71.48193399999582,17.860361506252698,17.55564976105623,130838.500562,53.91691600000195,130909.982496,27.799999237060547
uncore,4.002667911,0.006775000000004638,0.0016927906456049712,0.0,141.487735,0.006775000000004638,141.49451,27.799999237060547
package-0,4.561322905,87.9117010000009,19.273978130482202,19.004731803579304,17939.544284,77.29008500000054,18027.455985,27.799999237060547
dram,4.561420041,2.460199000008288,0.5393800959760002,0.5311819547597517,129627.759887,2.1633250000013504,129630.220086,27.799999237060547
core,4.561503113,81.28659600000537,17.821473771795514,17.542996445636973,130838.500562,71.48193399999582,130919.787158,27.799999237060547
uncore,4.5615842109999996,0.006775000000004638,0.0014853677081518987,0.0,141.487735,0.006775000000004638,141.49451,27.799999237060547
