zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295671,0.0,0.0,0.0,246880.987611,0.0,246880.987611,27.799999237060547
dram,0.000414761,0.000794000006862916,3.9254656267787746,0.0,128703.233079,0.0,128703.233873,27.799999237060547
core,0.000505039,0.006836000000475906,33.796577826932975,0.0,100121.042273,0.0,100121.049109,27.799999237060547
uncore,0.000593341,0.0,0.0,0.0,138.683543,0.0,138.683543,27.799999237060547
package-0,1.00094714,19.238721000001533,19.22526193242997,19.22914867210511,246880.987611,0.0,246900.226332,27.799999237060547
dram,1.001161697,0.5565789999964181,0.5561896272117167,0.5555084662085512,128703.233079,0.000794000006862916,128703.789658,27.799999237060547
core,1.001376138,17.77882399999362,17.7663862504385,17.763145452897255,100121.042273,0.006836000000475906,100138.821097,27.799999237060547
uncore,1.001589278,0.008057000000007974,0.008051363465883685,0.008052991196831219,138.683543,0.0,138.6916,27.799999237060547
package-0,2.001947765,39.430197000008775,19.698329115445116,20.171253350303402,246880.987611,19.238721000001533,246920.417808,27.799999237060547
dram,2.002147025,1.1044289999990724,0.5517447941388378,0.5473013041747565,128703.233079,0.5565789999964181,128704.337508,27.799999237060547
core,2.002355139,36.515165000004345,18.24205285798364,18.717575731895863,100121.042273,17.77882399999362,100157.557438,27.799999237060547
uncore,2.002569918,0.008057000000007974,0.0040250734147552715,0.0,138.683543,0.008057000000007974,138.6916,27.799999237060547
package-0,3.00292833,58.57815899999696,19.508614431638946,19.129233485685557,246880.987611,39.430197000008775,246939.56577,27.799999237060547
dram,3.003156035,1.63378499999817,0.544108626376619,0.5288382398626835,128703.233079,1.1044289999990724,128704.866864,27.799999237060547
core,3.003369596,54.212140999996336,18.054574850715756,17.67966668696279,100121.042273,36.515165000004345,100175.254414,27.799999237060547
uncore,3.003571096,0.008057000000007974,0.0026832681183421745,0.0,138.683543,0.008057000000007974,138.6916,27.799999237060547
package-0,4.003926063,77.78977900001337,19.429559490760028,19.192419903145304,246880.987611,58.57815899999696,246958.77739,27.799999237060547
dram,4.004147217,2.161493999999948,0.5398765339327243,0.5271816075216134,128703.233079,1.63378499999817,128705.394573,27.799999237060547
core,4.004360972,71.97375400000601,17.97689044875939,17.743862040424435,100121.042273,54.212140999996336,100193.016027,27.799999237060547
uncore,4.004573999,0.008057000000007974,0.0020123975518323758,0.0,138.683543,0.008057000000007974,138.6916,27.799999237060547
package-0,4.476633973,86.81221699999878,19.393387615302416,19.087018627895542,246880.987611,77.78977900001337,246967.799828,27.799999237060547
dram,4.47683705,2.4134460000059335,0.5391510018309622,0.5330058812770517,128703.233079,2.161493999999948,128705.646525,27.799999237060547
core,4.47703372,80.30039299999771,17.938680763216706,17.615051907351432,100121.042273,71.97375400000601,100201.342666,27.799999237060547
uncore,4.477225054,0.008057000000007974,0.001799890953328014,0.0,138.683543,0.008057000000007974,138.6916,27.799999237060547
