zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243112,0.0,0.0,0.0,3339.325801,0.0,3339.325801,27.799999237060547
dram,0.000361027,0.0,0.0,0.0,129220.740971,0.0,129220.740971,27.799999237060547
core,0.000446948,0.006653000004007481,42.56421742111564,0.0,117332.178388,0.0,117332.185041,27.799999237060547
uncore,0.00052987,0.0,0.0,0.0,140.262946,0.0,140.262946,27.799999237060547
package-0,1.000779519,19.63270199999988,19.62029922404839,19.623364516345244,3339.325801,0.0,3358.958503,27.799999237060547
dram,1.000881004,0.5582869999925606,0.5579343073994811,0.5580214738445538,129220.740971,0.0,129221.299258,27.799999237060547
core,1.000964119,18.183059000002686,18.171572022464407,18.16776114337502,117332.178388,0.006653000004007481,117350.361447,27.799999237060547
uncore,1.001046819,0.008117999999996073,0.008112871529387486,0.008114139008660886,140.262946,0.0,140.271064,27.799999237060547
package-0,2.001299461,39.82033300000012,19.898713656064317,20.177159578784998,3339.325801,19.63270199999988,3379.146134,27.799999237060547
dram,2.001440674,1.101742999991984,0.5505546244280202,0.5431741067605416,129220.740971,0.5582869999925606,129221.842714,27.799999237060547
core,2.001524776,36.911527000003844,18.44514726637673,18.718753453646304,117332.178388,18.183059000002686,117369.089915,27.799999237060547
uncore,2.001606218,0.008117999999996073,0.004056665157969711,0.0,140.262946,0.008117999999996073,140.271064,27.799999237060547
package-0,3.001862183,58.93564100000003,19.63400749798518,19.10458755621568,3339.325801,39.82033300000012,3398.261442,27.799999237060547
dram,3.001962229,1.6304279999894788,0.5431659863802685,0.5283884974341021,129220.740971,1.101742999991984,129222.371399,27.799999237060547
core,3.002045641,54.569378999993205,18.179417043182088,17.647948941680482,117332.178388,36.911527000003844,117386.747767,27.799999237060547
uncore,3.002126833,0.008117999999996073,0.0027044564233816766,0.0,140.262946,0.008117999999996073,140.271064,27.799999237060547
package-0,4.002381449,78.02836500000012,19.496208456691402,19.082790586939595,3339.325801,58.93564100000003,3417.354166,27.799999237060547
dram,4.002481409,2.157891999988351,0.5391720338981798,0.5271895751558519,129220.740971,1.6304279999894788,129222.898863,27.799999237060547
core,4.002564658,72.22295999999915,18.045666899713535,17.644396333005574,117332.178388,54.569378999993205,117404.401348,27.799999237060547
uncore,4.002645945,0.008117999999996073,0.0020283677640989145,0.0,140.262946,0.008117999999996073,140.271064,27.799999237060547
package-0,4.503096436,87.57777900000019,19.44904438025877,19.07205045971369,3339.325801,78.02836500000012,3426.90358,27.799999237060547
dram,4.50319246,2.4239439999946626,0.538303151432489,0.5313579628056847,129220.740971,2.157891999988351,129223.164915,27.799999237060547
core,4.503275889,81.03970999999729,17.997087096182746,17.60877692501801,117332.178388,72.22295999999915,117413.218098,27.799999237060547
uncore,4.503357105,0.008117999999996073,0.0018028242332894053,0.0,140.262946,0.008117999999996073,140.271064,27.799999237060547
