zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321885,0.0,0.0,0.0,256874.342461,0.0,256874.342461,27.799999237060547
dram,0.000437722,0.0,0.0,0.0,128981.133369,0.0,128981.133369,27.799999237060547
core,0.000521617,0.006470000007539056,31.557435056257376,0.0,109367.678208,0.0,109367.684678,27.799999237060547
uncore,0.000602641,0.0,0.0,0.0,139.523385,0.0,139.523385,27.799999237060547
package-0,1.000858369,19.56666100001894,19.55253534906615,19.55654199539006,256874.342461,0.0,256893.909122,27.799999237060547
dram,1.000959073,0.5581039999960922,0.5577010910736504,0.5578153734920938,128981.133369,0.0,128981.691473,27.799999237060547
core,1.001042177,18.116957999998704,18.103878925084793,18.101122063109905,109367.678208,0.006470000007539056,109385.795166,27.799999237060547
uncore,1.001123707,0.005859000000015158,0.005854770244670977,0.005855969986456855,139.523385,0.0,139.529244,27.799999237060547
package-0,2.001377519,39.743611000012606,19.85961774196634,20.16676689188544,256874.342461,19.56666100001894,256914.086072,27.799999237060547
dram,2.001477891,1.1094329999905312,0.5543762817658392,0.5510507496736451,128981.133369,0.5581039999960922,128982.242802,27.799999237060547
core,2.001560598,36.83193699999538,18.40467363460916,18.705533734265224,109367.678208,18.116957999998704,109404.510145,27.799999237060547
uncore,2.001641831,0.005859000000015158,0.0029277032816782777,0.0,139.523385,0.005859000000015158,139.529244,27.799999237060547
package-0,3.001899037,58.867525000008754,19.61097301519491,19.11364555707987,256874.342461,39.743611000012606,256933.209986,27.799999237060547
dram,3.001996476,1.6420249999937369,0.5470199055446583,0.5323060287030994,128981.133369,1.1094329999905312,128982.775394,27.799999237060547
core,3.002079927,54.51530300000741,18.161085183183097,17.67387104859472,109367.678208,36.83193699999538,109422.193511,27.799999237060547
uncore,3.002161309,0.005859000000015158,0.0019518519064001274,0.0,139.523385,0.005859000000015158,139.529244,27.799999237060547
package-0,4.002415833,78.13993600002141,19.52391505303344,19.26271896296644,256874.342461,58.867525000008754,256952.482397,27.799999237060547
dram,4.002516062,2.1716250000026776,0.5425986275069947,0.5293336657750061,128981.133369,1.6420249999937369,128983.304994,27.799999237060547
core,4.002599114,72.32769600000756,18.071678388441313,17.803435201578484,109367.678208,54.51530300000741,109440.005904,27.799999237060547
uncore,4.002680313,0.005859000000015158,0.0014639200407841073,0.0,139.523385,0.005859000000015158,139.529244,27.799999237060547
package-0,4.415854959,86.0971300000092,19.497911746392973,19.246190683463322,256874.342461,78.13993600002141,256960.439591,27.799999237060547
dram,4.415951757,2.39202299999306,0.541707410562952,0.5330801202126466,128981.133369,2.1716250000026776,128983.525392,27.799999237060547
core,4.41603523,79.6884560000035,18.046576956679296,17.803586356616233,109367.678208,72.32769600000756,109447.366664,27.799999237060547
uncore,4.416117121,0.005859000000015158,0.0013268533448490068,0.0,139.523385,0.005859000000015158,139.529244,27.799999237060547
