zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242231,0.0,0.0,0.0,256186.594038,0.0,256186.594038,27.799999237060547
dram,0.000362072,0.0007320000004256144,4.730057189917059,0.0,128961.987666,0.0,128961.988398,27.799999237060547
core,0.000448397,0.006470000007539056,41.80801917572328,0.0,108731.306241,0.0,108731.312711,27.799999237060547
uncore,0.000531574,0.0,0.0,0.0,139.470162,0.0,139.470162,27.799999237060547
package-0,1.000780467,19.228283000004012,19.215822807157878,19.21879508446551,256186.594038,0.0,256205.822321,27.799999237060547
dram,1.000882922,0.5570049999951152,0.5566440530652099,0.5559985152037024,128961.987666,0.0007320000004256144,128962.544671,27.799999237060547
core,1.00103245,17.76710599999933,17.75559267002194,17.75187227343971,108731.306241,0.006470000007539056,108749.073347,27.799999237060547
uncore,1.001116362,0.006409000000019205,0.006404846879537719,0.0064058375725322345,139.470162,0.0,139.476571,27.799999237060547
package-0,2.001370852,39.49782399999094,19.73685885818565,20.257934216577542,256186.594038,19.228283000004012,256226.091862,27.799999237060547
dram,2.00147093,1.1085179999936372,0.5539207250414017,0.5511971915676133,128961.987666,0.5570049999951152,128963.096184,27.799999237060547
core,2.001553875,36.57357599999523,18.275627220658976,18.795701003106167,108731.306241,17.76710599999933,108767.879817,27.799999237060547
uncore,2.001634863,0.006409000000019205,0.003202544231867555,0.0,139.470162,0.006409000000019205,139.476571,27.799999237060547
package-0,3.001935151,58.72134599997662,19.562419989962674,19.213510992218293,256186.594038,39.49782399999094,256245.315384,27.799999237060547
dram,3.002036309,1.641780000005383,0.5469423315201087,0.5329842938752651,128961.987666,1.1085179999936372,128963.629446,27.799999237060547
core,3.002119249,54.358992000008584,18.109146063096247,17.776153912778643,108731.306241,36.57357599999523,108785.665233,27.799999237060547
uncore,3.002200668,0.006409000000019205,0.0021350932540970093,0.0,139.470162,0.006409000000019205,139.476571,27.799999237060547
package-0,4.002453031,77.99662699998589,19.487940762881493,19.264498371303375,256186.594038,58.72134599997662,256264.590665,27.799999237060547
dram,4.002553615,2.1743719999940367,0.5432803232934625,0.5322940670149344,128961.987666,1.641780000005383,128964.162038,27.799999237060547
core,4.00263619,72.17437599999539,18.033215257963658,17.805418040428307,108731.306241,54.358992000008584,108803.480617,27.799999237060547
uncore,4.002717487,0.006409000000019205,0.0016013283798760212,0.0,139.470162,0.006409000000019205,139.476571,27.799999237060547
package-0,4.446768479,86.51296199997887,19.455946516578017,19.167742529043846,256186.594038,77.99662699998589,256273.107,27.799999237060547
dram,4.446863957,2.411005000001751,0.5422122101338722,0.5325906529072465,128961.987666,2.1743719999940367,128964.398671,27.799999237060547
core,4.446947393,80.049417000002,18.002356407998956,17.724380064184302,108731.306241,72.17437599999539,108811.355658,27.799999237060547
uncore,4.4470293850000004,0.006409000000019205,0.0014413234542258837,0.0,139.470162,0.006409000000019205,139.476571,27.799999237060547
