zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676466,0.018554999987827614,35.68440788081661,0.0,251355.422812,0.0,251355.441367,27.799999237060547
dram,0.000873997,0.0007929999992484227,1.5250733193873218,0.0,128827.757419,0.0,128827.758212,27.799999237060547
core,0.000997585,0.01098600000841543,21.127938859397915,0.0,104260.787596,0.0,104260.798582,27.799999237060547
uncore,0.001130088,0.0,0.0,0.0,139.049753,0.0,139.049753,27.799999237060547
package-0,1.001502657,18.803114000009373,18.77957363544118,18.770789987358956,251355.422812,0.018554999987827614,251374.225926,27.799999237060547
dram,1.00173717,0.5592029999970691,0.5585029115708887,0.5580006875215002,128827.757419,0.0007929999992484227,128828.316622,27.799999237060547
core,1.0019373,17.342362000010326,17.320650408836993,17.31867216513393,104260.787596,0.01098600000841543,104278.129958,27.799999237060547
uncore,1.00213328,0.007812999999998738,0.0078032185952606106,0.0078072730997327975,139.049753,0.0,139.057566,27.799999237060547
package-0,2.002501292,38.984396999992896,19.470244115580016,20.16108836356892,251355.422812,18.803114000009373,251394.407209,27.799999237060547
dram,2.002726274,1.1112639999919338,0.5550061825171441,0.5515085737108872,128827.757419,0.5592029999970691,128828.868683,27.799999237060547
core,2.002939518,36.071074000006774,18.015223277441258,18.709970895709173,104260.787596,17.342362000010326,104296.85867,27.799999237060547
uncore,2.00314148,0.007812999999998738,0.0039021000446673526,0.0,139.049753,0.007812999999998738,139.057566,27.799999237060547
package-0,3.003503401,58.17221499999869,19.369729221252697,19.16867355565351,251355.422812,38.984396999992896,251413.595027,27.799999237060547
dram,3.003730522,1.6447709999920335,0.5476629848255808,0.5329746989811379,128827.757419,1.1112639999919338,128829.40219,27.799999237060547
core,3.003943557,53.80711300000257,17.916271694096903,17.718343052928486,104260.787596,36.071074000006774,104314.594709,27.799999237060547
uncore,3.00415736,0.007812999999998738,0.0026015116392873517,0.0,139.049753,0.007812999999998738,139.057566,27.799999237060547
package-0,4.004517254,77.35325700000976,19.31769515553025,19.16158218695896,251355.422812,58.17221499999869,251432.776069,27.799999237060547
dram,4.00466269,2.1774230000009993,0.5437753414656366,0.5321116066173032,128827.757419,1.6447709999920335,128829.934842,27.799999237060547
core,4.005561249,71.5497430000105,17.86836362598879,17.724629504369943,104260.787596,53.80711300000257,104332.337339,27.799999237060547
uncore,4.005750327,0.007812999999998738,0.0019511673858815589,0.0,139.049753,0.007812999999998738,139.057566,27.799999237060547
package-0,4.456225117,86.01149899998563,19.302512376966735,19.167920197247643,251355.422812,77.35325700000976,251441.434311,27.799999237060547
dram,4.456437815,2.419244000004255,0.5429214441779749,0.5353518220088961,128827.757419,2.1774230000009993,128830.176663,27.799999237060547
core,4.456632862,79.52982500000508,17.847909282465277,17.666585773857417,104260.787596,71.5497430000105,104340.317421,27.799999237060547
uncore,4.456827201,0.007812999999998738,0.0017533763619355352,0.0,139.049753,0.007812999999998738,139.057566,27.799999237060547
