zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325178,0.01568599999882281,67.67040551692325,0.0,261955.555405,0.0,261955.571091,27.799999237060547
dram,0.000452749,0.0,0.0,0.0,129122.478466,0.0,129122.478466,27.799999237060547
core,0.00054496,0.006836000000475906,29.490940467971985,0.0,114069.118077,0.0,114069.124913,27.799999237060547
uncore,0.000633026,0.0,0.0,0.0,139.96009,0.0,139.96009,27.799999237060547
package-0,1.00098748,18.86341600000742,18.849463419839953,18.838152476070086,261955.555405,0.01568599999882281,261974.418821,27.799999237060547
dram,1.001210573,0.5552969999989728,0.5548862670803308,0.5550148243571066,129122.478466,0.0,129123.033763,27.799999237060547
core,1.001422231,17.40437399999064,17.391500619925264,17.388697394958896,114069.118077,0.006836000000475906,114086.522451,27.799999237060547
uncore,1.00163592,0.0075080000000014024,0.00750244660649636,0.00750418478990818,139.96009,0.0,139.967598,27.799999237060547
package-0,2.001989405,39.00630900001852,19.48617292386365,20.122715450161337,261955.555405,18.86341600000742,261994.561714,27.799999237060547
dram,2.002213152,1.0996679999952903,0.5493552544727404,0.5438256923789269,129122.478466,0.5552969999989728,129123.578134,27.799999237060547
core,2.002426282,36.095793999993475,18.032182529951726,18.672696420484606,114069.118077,17.40437399999064,114105.213871,27.799999237060547
uncore,2.002621213,0.0075080000000014024,0.0037507313576459166,0.0,139.96009,0.0075080000000014024,139.967598,27.799999237060547
package-0,3.003037965,58.05478299999959,19.334021988760007,19.029754240437207,261955.555405,39.00630900001852,262013.610188,27.799999237060547
dram,3.00326211,1.6299399999988964,0.5428199740293297,0.5297508787666545,129122.478466,1.0996679999952903,129124.108406,27.799999237060547
core,3.003463002,53.69389299998875,17.881711967193414,17.580804586715274,114069.118077,36.095793999993475,114122.81197,27.799999237060547
uncore,3.003673617,0.0075080000000014024,0.002500394103473581,0.0,139.96009,0.0075080000000014024,139.967598,27.799999237060547
package-0,4.004036037,77.1494600000151,19.269090931207348,19.07432848731092,261955.555405,58.05478299999959,262032.704865,27.799999237060547
dram,4.004252347,2.1585029999987455,0.5391144744532437,0.5279997293605676,129122.478466,1.6299399999988964,129124.636969,27.799999237060547
core,4.004478756,71.33996599999955,17.818093501664986,17.627268212654275,114069.118077,53.69389299998875,114140.458043,27.799999237060547
uncore,4.00468818,0.0075080000000014024,0.0018752216115511824,0.0,139.96009,0.0075080000000014024,139.967598,27.799999237060547
package-0,4.478010681,86.20143899999675,19.25100293655742,19.098207230717147,261955.555405,77.1494600000151,262041.756844,27.799999237060547
dram,4.47821993,2.40960100000666,0.53812600421974,0.5297760455895315,129122.478466,2.1585029999987455,129124.888067,27.799999237060547
core,4.478402296,79.69693999999436,17.798380674069602,17.6318594280808,114069.118077,71.33996599999955,114148.815017,27.799999237060547
uncore,4.478578137,0.0075080000000014024,0.001676729898299094,0.0,139.96009,0.0075080000000014024,139.967598,27.799999237060547
